 57.97733 | -37.06228 |  8.430E+08 |  1.000E+00 |  3.203E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+17 |  1.000E+00 |  1.632E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+17 |  1.000E+00 |  1.635E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+17 |  1.000E+00 |  9.175E-13 |  3.035E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+17 |  1.000E+00 |  1.681E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+17 |  1.000E+00 |  1.636E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  7.253E+16 |  1.000E+00 |  2.152E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.813E+17 |  1.000E+00 |  1.855E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  3.627E+17 |  1.000E+00 |  1.693E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  7.253E+17 |  1.000E+00 |  1.388E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.692E+18 |  1.000E+00 |  1.985E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  7.253E+17 |  1.000E+00 |  2.838E-12 |  9.080E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  7.253E+17 |  1.000E+00 |  1.297E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  3.000E+09 |  1.000E+00 |  5.579E-16 |  2.245E-17 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.400E+09 |  1.000E+00 |  4.858E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.389E+14 |  1.000E+00 |  1.792E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.804E+14 |  1.000E+00 |  2.273E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.427E+14 |  1.000E+00 |  2.447E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.879E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.430E-14 |   55414.27 |   55414.27 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.835E-14 |   55414.27 |   55414.27 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55414.27 |   55414.27 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55414.27 |   55414.27 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
