342.86945 | -49.48658 |  8.430E+08 |  1.000E+00 |  2.807E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  2.418E+17 |  1.000E+00 |  3.700E-14 |  1.325E-14 |   55407.10 |   55407.10 |   |
342.86945 | -49.48658 |  7.253E+17 |  1.000E+00 |  3.926E-14 |  1.544E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.209E+17 |  1.000E+00 |  5.687E-14 |  2.254E-14 |   55407.10 |   55407.10 |   |
342.86945 | -49.48658 |  3.627E+17 |  1.000E+00 |  2.229E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
342.86945 | -49.48658 |  7.253E+17 |  1.000E+00 |  4.130E-14 |  1.479E-14 |   55407.10 |   55407.10 |   |
342.86945 | -49.48658 |  1.088E+18 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
342.86945 | -49.48658 |  1.209E+17 |  1.000E+00 |  4.803E-14 |  2.491E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  3.627E+17 |  1.000E+00 |  1.897E-14 |  1.586E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.088E+18 |  1.000E+00 |  3.068E-14 |  2.849E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.500E+08 |  1.000E+00 |  3.840E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.389E+14 |  1.000E+00 |  5.831E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.804E+14 |  1.000E+00 |  7.032E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  2.427E+14 |  1.000E+00 |  8.707E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  4.643E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55509.06 |   55509.06 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.315E-14 |   55509.06 |   55509.06 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55509.00 |   55509.00 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.315E-14 |   55509.00 |   55509.00 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.135E-14 |   55509.13 |   55509.13 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.000E-14 |   55509.13 |   55509.13 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55509.20 |   55509.20 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.810E-14 |   55509.20 |   55509.20 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55329.66 |   55329.66 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55329.66 |   55329.66 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.249E-13 |   55329.66 |   55329.66 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55329.80 |   55329.80 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.745E-14 |   55329.80 |   55329.80 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.014E-13 |   55329.80 |   55329.80 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.864E-13 |   55329.80 |   55329.80 |   |
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55329.86 |   55329.86 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.585E-14 |   55329.86 |   55329.86 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.445E-14 |   55329.86 |   55329.86 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55329.86 |   55329.86 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  4.050E-14 |   55329.93 |   55329.93 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55329.93 |   55329.93 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.302E-13 |   55329.93 |   55329.93 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55329.93 |   55329.93 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55329.99 |   55329.99 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.650E-14 |   55329.99 |   55329.99 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.017E-13 |   55329.99 |   55329.99 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55329.99 |   55329.99 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55330.26 |   55330.26 |   |
342.86945 | -49.48658 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55330.26 |   55330.26 |   |
342.86945 | -49.48658 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.160E-13 |   55330.26 |   55330.26 |   |
342.86945 | -49.48658 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55330.26 |   55330.26 | UL|
342.86945 | -49.48658 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55330.32 |   55330.32 |   |
