327.90779 |   5.87028 |  1.400E+09 |  1.000E+00 |  1.060E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.400E+09 |  1.000E+00 |  9.563E-15 |  2.870E-16 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.000E+09 |  1.000E+00 |  2.404E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.500E+08 |  1.000E+00 |  6.630E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  8.400E+09 |  1.000E+00 |  4.854E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.800E+09 |  1.000E+00 |  4.282E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.180E+08 |  1.000E+00 |  1.177E-15 |  6.350E-17 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.480E+09 |  1.000E+00 |  1.332E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  5.009E+09 |  1.000E+00 |  6.161E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  5.000E+09 |  1.000E+00 |  5.200E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.140E+10 |  1.000E+00 |  1.476E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.140E+10 |  1.000E+00 |  1.476E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.070E+10 |  1.000E+00 |  9.091E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  2.700E+09 |  1.000E+00 |  2.727E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.410E+09 |  1.000E+00 |  1.072E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.850E+09 |  1.000E+00 |  4.355E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.400E+09 |  1.000E+00 |  1.075E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.650E+08 |  1.000E+00 |  1.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.800E+09 |  1.000E+00 |  4.085E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  2.850E+11 |  1.000E+00 |  7.695E-14 |  8.550E-15 |   57193.00 |   57193.00 |   |
327.90779 |   5.87028 |  9.506E+10 |  1.000E+00 |  8.841E-14 |  8.555E-15 |   57193.00 |   57193.00 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  6.047E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55520.78 |   55520.78 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.170E-14 |   55520.78 |   55520.78 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.580E-14 |   55520.91 |   55520.91 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55520.91 |   55520.91 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55339.51 |   55339.51 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55339.51 |   55339.51 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.114E-13 |   55339.51 |   55339.51 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55339.51 |   55339.51 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55339.44 |   55339.44 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55339.44 |   55339.44 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.314E-13 |   55339.44 |   55339.44 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55339.44 |   55339.44 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.470E-14 |   55339.38 |   55339.38 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.845E-14 |   55339.38 |   55339.38 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.205E-13 |   55339.38 |   55339.38 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55339.31 |   55339.31 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55339.31 |   55339.31 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.163E-13 |   55339.31 |   55339.31 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  4.035E-14 |   55339.25 |   55339.25 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.980E-14 |   55339.25 |   55339.25 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.303E-13 |   55339.25 |   55339.25 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55339.18 |   55339.18 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.230E-14 |   55339.18 |   55339.18 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.274E-13 |   55339.18 |   55339.18 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.215E-14 |   55339.05 |   55339.05 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55339.05 |   55339.05 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.123E-13 |   55339.05 |   55339.05 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.094E-13 |   55339.05 |   55339.05 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.215E-14 |   55338.91 |   55338.91 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.320E-14 |   55338.91 |   55338.91 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.094E-13 |   55338.91 |   55338.91 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.959E-13 |   55338.91 |   55338.91 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55520.71 |   55520.71 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55520.71 |   55520.71 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55520.64 |   55520.64 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.080E-14 |   55520.64 |   55520.64 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.545E-14 |   55520.58 |   55520.58 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55520.58 |   55520.58 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55520.51 |   55520.51 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55520.51 |   55520.51 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55520.45 |   55520.45 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.725E-14 |   55520.45 |   55520.45 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.410E-14 |   55520.32 |   55520.32 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55520.32 |   55520.32 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55520.18 |   55520.18 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.415E-14 |   55520.18 |   55520.18 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.510E-14 |   55520.18 |   55520.18 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.505E-14 |   55520.18 |   55520.18 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.370E-14 |   55339.91 |   55339.91 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.545E-14 |   55339.91 |   55339.91 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.091E-13 |   55339.91 |   55339.91 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55339.77 |   55339.77 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.190E-14 |   55339.77 |   55339.77 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.109E-13 |   55339.77 |   55339.77 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55521.18 |   55521.18 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.420E-14 |   55521.18 |   55521.18 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.580E-14 |   55521.04 |   55521.04 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.255E-14 |   55521.04 |   55521.04 |   |
327.90779 |   5.87028 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55339.64 |   55339.64 |   |
327.90779 |   5.87028 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.095E-14 |   55339.64 |   55339.64 |   |
327.90779 |   5.87028 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.331E-13 |   55339.64 |   55339.64 |   |
327.90779 |   5.87028 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
327.90779 |   5.87028 |  6.233E+14 |  1.000E+00 |  3.708E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.859E+14 |  1.000E+00 |  6.665E-14 |  1.090E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.987E+14 |  1.000E+00 |  1.196E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.462E+14 |  1.000E+00 |  1.749E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.116E+14 |  1.000E+00 |  1.592E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  8.402E+14 |  1.000E+00 |  2.133E-14 |  1.535E-14 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  6.443E+14 |  1.000E+00 |  3.206E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.876E+14 |  1.000E+00 |  8.316E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  4.014E+14 |  1.000E+00 |  1.434E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
327.90779 |   5.87028 |  3.382E+14 |  1.000E+00 |  2.294E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
