 33.27154 |  12.21969 |  1.400E+09 |  1.000E+00 |  1.841E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  3.000E+09 |  1.000E+00 |  4.178E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  1.500E+08 |  1.000E+00 |  2.991E-16 |  3.045E-17 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  8.400E+09 |  1.000E+00 |  1.384E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  4.850E+09 |  1.000E+00 |  8.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  1.400E+09 |  1.000E+00 |  1.456E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  4.902E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.085E-14 |   55582.34 |   55582.34 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.905E-14 |   55582.34 |   55582.34 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.540E-14 |   55582.28 |   55582.28 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.820E-14 |   55582.28 |   55582.28 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55582.21 |   55582.21 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.165E-14 |   55582.21 |   55582.21 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.220E-14 |   55582.08 |   55582.08 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.925E-14 |   55582.08 |   55582.08 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55581.95 |   55581.95 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.555E-14 |   55581.95 |   55581.95 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.455E-14 |   55582.41 |   55582.41 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.825E-14 |   55582.41 |   55582.41 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.895E-14 |   55405.00 |   55405.00 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.970E-14 |   55405.00 |   55405.00 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.243E-13 |   55405.00 |   55405.00 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55582.80 |   55582.80 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.335E-14 |   55582.80 |   55582.80 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55582.68 |   55582.68 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.225E-14 |   55582.68 |   55582.68 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.025E-14 |   55582.54 |   55582.54 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.050E-14 |   55582.54 |   55582.54 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.115E-14 |   55581.81 |   55581.81 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.875E-14 |   55581.81 |   55581.81 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55216.16 |   55216.16 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.655E-14 |   55216.16 |   55216.16 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.238E-13 |   55216.16 |   55216.16 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.159E-13 |   55216.16 |   55216.16 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.180E-14 |   55404.87 |   55404.87 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.780E-14 |   55404.87 |   55404.87 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55216.42 |   55216.42 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.715E-14 |   55216.42 |   55216.42 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.315E-14 |   55216.42 |   55216.42 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.085E-14 |   55216.42 |   55216.42 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.275E-13 |   55216.42 |   55216.42 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55216.49 |   55216.49 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.990E-14 |   55216.49 |   55216.49 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.281E-13 |   55216.49 |   55216.49 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55216.49 |   55216.49 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55216.55 |   55216.55 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.100E-14 |   55216.55 |   55216.55 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.399E-13 |   55216.55 |   55216.55 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.320E-14 |   55216.62 |   55216.62 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.820E-14 |   55216.62 |   55216.62 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.240E-13 |   55216.62 |   55216.62 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.307E-13 |   55216.62 |   55216.62 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55216.69 |   55216.69 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.970E-14 |   55216.69 |   55216.69 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55216.69 |   55216.69 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.125E-14 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.555E-14 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.254E-13 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.185E-14 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.260E-13 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.541E-13 |   55404.54 |   55404.54 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.120E-14 |   55404.67 |   55404.67 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.050E-14 |   55404.67 |   55404.67 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.578E-13 |   55404.67 |   55404.67 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55404.73 |   55404.73 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.930E-14 |   55404.73 |   55404.73 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.211E-13 |   55404.73 |   55404.73 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55404.73 |   55404.73 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.280E-14 |   55404.80 |   55404.80 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.790E-14 |   55404.80 |   55404.80 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.280E-14 |   55404.40 |   55404.40 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.210E-14 |   55404.40 |   55404.40 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.204E-13 |   55404.40 |   55404.40 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55404.40 |   55404.40 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.270E-14 |   55404.40 |   55404.40 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.560E-14 |   55404.40 |   55404.40 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.255E-13 |   55404.40 |   55404.40 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55404.40 |   55404.40 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55217.02 |   55217.02 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.960E-14 |   55217.02 |   55217.02 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.290E-14 |   55216.88 |   55216.88 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.965E-14 |   55216.88 |   55216.88 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.444E-13 |   55216.88 |   55216.88 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.100E-14 |   55216.75 |   55216.75 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55216.75 |   55216.75 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.559E-13 |   55216.75 |   55216.75 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  5.093E-13 |   55216.75 |   55216.75 |   |
 33.27154 |  12.21969 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.220E-14 |   55216.29 |   55216.29 |   |
 33.27154 |  12.21969 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.145E-14 |   55216.29 |   55216.29 |   |
 33.27154 |  12.21969 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.383E-13 |   55216.29 |   55216.29 |   |
 33.27154 |  12.21969 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 33.27154 |  12.21969 |  6.233E+14 |  1.000E+00 |  6.625E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  4.859E+14 |  1.000E+00 |  7.562E-14 |  5.075E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  3.987E+14 |  1.000E+00 |  1.217E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  3.462E+14 |  1.000E+00 |  2.129E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  3.116E+14 |  1.000E+00 |  2.441E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  8.402E+14 |  1.000E+00 |  6.823E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  6.443E+14 |  1.000E+00 |  6.382E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  4.876E+14 |  1.000E+00 |  9.398E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
 33.27154 |  12.21969 |  4.014E+14 |  1.000E+00 |  1.470E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
