244.80703 |  75.63151 |  1.400E+09 |  1.000E+00 |  1.233E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  2.418E+17 |  1.000E+00 |  5.445E-14 |  2.268E-14 |   57045.00 |   57045.00 |   |
244.80703 |  75.63151 |  7.253E+17 |  1.000E+00 |  5.098E-14 |  1.563E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  3.627E+17 |  1.000E+00 |  5.235E-14 |  2.217E-14 |   57045.00 |   57045.00 |   |
244.80703 |  75.63151 |  7.253E+17 |  1.000E+00 |  5.614E-14 |  1.611E-14 |   57045.00 |   57045.00 |   |
244.80703 |  75.63151 |  1.088E+18 |  1.000E+00 |  1.665E-13 |  0.000E+00 |   57045.00 |   57045.00 | UL|
244.80703 |  75.63151 |  1.209E+17 |  1.000E+00 |  5.050E-14 |  2.412E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  3.627E+17 |  1.000E+00 |  4.460E-14 |  2.149E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.088E+18 |  1.000E+00 |  4.171E-14 |  3.045E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.500E+08 |  1.000E+00 |  2.728E-16 |  2.835E-17 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.389E+14 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  1.804E+14 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  2.427E+14 |  1.000E+00 |  1.342E-12 |  5.898E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  4.455E+14 |  1.000E+00 |  5.529E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  6.233E+14 |  1.000E+00 |  1.288E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  4.859E+14 |  1.000E+00 |  1.267E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  3.987E+14 |  1.000E+00 |  1.427E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  3.462E+14 |  1.000E+00 |  9.843E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  3.116E+14 |  1.000E+00 |  4.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  2.418E+17 |  1.000E+00 |  1.409E-13 |  8.572E-14 |   57045.00 |   57045.10 |   |
244.80703 |  75.63151 |  1.209E+17 |  1.000E+00 |  1.340E-13 |  8.151E-14 |   57045.00 |   57045.10 |   |
244.80703 |  75.63151 |  3.627E+17 |  1.000E+00 |  1.479E-13 |  8.992E-14 |   57045.00 |   57045.10 |   |
244.80703 |  75.63151 |  7.253E+17 |  1.000E+00 |  1.339E-13 |  5.701E-14 |   57045.00 |   57045.10 |   |
244.80703 |  75.63151 |  2.418E+23 |  1.000E+00 |  1.975E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  4.835E+22 |  1.000E+00 |  7.235E-13 |  5.667E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.451E+23 |  1.000E+00 |  5.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  4.835E+23 |  1.000E+00 |  2.535E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.451E+24 |  1.000E+00 |  2.363E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.451E+25 |  1.000E+00 |  1.031E-12 |  3.772E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.209E+25 |  1.000E+00 |  1.324E-13 |  4.448E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  3.627E+24 |  1.000E+00 |  5.204E-13 |  2.148E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  8.462E+24 |  1.000E+00 |  3.477E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  2.418E+25 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  7.253E+25 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  2.418E+26 |  1.000E+00 |  8.847E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  2.418E+23 |  1.000E+00 |  3.168E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.813E+22 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  4.835E+22 |  1.000E+00 |  5.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  1.451E+23 |  1.000E+00 |  1.759E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  4.835E+23 |  1.000E+00 |  3.188E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.451E+24 |  1.000E+00 |  3.991E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  4.835E+24 |  1.000E+00 |  5.825E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
244.80703 |  75.63151 |  1.451E+25 |  1.000E+00 |  4.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.80703 |  75.63151 |  1.451E+26 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
