 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.210E-14 |   55440.13 |   55440.13 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.920E-14 |   55440.13 |   55440.13 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.865E-14 |   55440.26 |   55440.26 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.870E-14 |   55440.26 |   55440.26 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55440.39 |   55440.39 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.050E-14 |   55440.39 |   55440.39 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.735E-14 |   55440.46 |   55440.46 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.975E-14 |   55440.46 |   55440.46 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.880E-14 |   55442.78 |   55442.78 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.860E-14 |   55442.78 |   55442.78 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.170E-14 |   55442.91 |   55442.91 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  5.500E-14 |   55442.91 |   55442.91 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.135E-14 |   55443.04 |   55443.04 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.940E-14 |   55443.04 |   55443.04 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55443.11 |   55443.11 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.715E-14 |   55443.11 |   55443.11 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.835E-14 |   55443.17 |   55443.17 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.905E-14 |   55443.17 |   55443.17 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.770E-14 |   55443.17 |   55443.17 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.935E-14 |   55443.17 |   55443.17 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.800E-14 |   55443.24 |   55443.24 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.930E-14 |   55443.24 |   55443.24 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.810E-14 |   55443.30 |   55443.30 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.745E-14 |   55443.30 |   55443.30 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.990E-14 |   55443.37 |   55443.37 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.970E-14 |   55443.37 |   55443.37 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.825E-14 |   55443.44 |   55443.44 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.095E-14 |   55443.44 |   55443.44 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.740E-14 |   55443.50 |   55443.50 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55443.50 |   55443.50 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55443.57 |   55443.57 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.775E-14 |   55443.57 |   55443.57 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.865E-14 |   55443.64 |   55443.64 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55443.64 |   55443.64 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.910E-14 |   55443.77 |   55443.77 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.055E-14 |   55443.77 |   55443.77 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.985E-14 |   55443.90 |   55443.90 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.790E-14 |   55443.90 |   55443.90 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.580E-14 |   55252.14 |   55252.14 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.715E-14 |   55252.14 |   55252.14 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.200E-13 |   55252.14 |   55252.14 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.435E-14 |   55252.21 |   55252.21 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.675E-14 |   55252.21 |   55252.21 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.013E-13 |   55252.21 |   55252.21 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.910E-14 |   55252.28 |   55252.28 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.670E-14 |   55252.28 |   55252.28 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.730E-14 |   55252.28 |   55252.28 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55252.28 |   55252.28 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55252.34 |   55252.34 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.590E-14 |   55252.34 |   55252.34 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.160E-13 |   55252.34 |   55252.34 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  6.270E-14 |   55252.41 |   55252.41 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.380E-14 |   55252.41 |   55252.41 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.108E-13 |   55252.41 |   55252.41 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.800E-14 |   55252.48 |   55252.48 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55252.48 |   55252.48 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.084E-13 |   55252.48 |   55252.48 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.801E-13 |   55252.48 |   55252.48 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55252.87 |   55252.87 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.980E-14 |   55252.87 |   55252.87 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.100E-13 |   55252.87 |   55252.87 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.775E-13 |   55252.87 |   55252.87 |   |
 74.47638 | -18.32114 |  4.455E+14 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  6.813E+14 |  1.000E+00 |  3.408E-12 |  1.346E-12 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  6.233E+14 |  1.000E+00 |  3.599E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  4.859E+14 |  1.000E+00 |  2.962E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  3.987E+14 |  1.000E+00 |  2.622E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  3.462E+14 |  1.000E+00 |  2.184E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  3.116E+14 |  1.000E+00 |  1.871E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  1.948E+15 |  1.000E+00 |  1.636E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  1.295E+15 |  1.000E+00 |  5.829E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
