 40.87867 |  71.33831 |  3.530E+11 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  5.450E+11 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  8.570E+11 |  1.000E+00 |  8.112E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  1.389E+14 |  1.000E+00 |  4.564E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.804E+14 |  1.000E+00 |  4.587E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  2.427E+14 |  1.000E+00 |  3.787E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55246.21 |   55246.21 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.400E-14 |   55246.21 |   55246.21 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.050E-13 |   55246.21 |   55246.21 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.630E-13 |   55246.21 |   55246.21 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.100E-14 |   55246.34 |   55246.34 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.100E-14 |   55246.34 |   55246.34 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.215E-13 |   55246.34 |   55246.34 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  3.690E-13 |   55246.34 |   55246.34 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.100E-14 |   55246.60 |   55246.60 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  7.000E-14 |   55246.60 |   55246.60 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  7.750E-14 |   55440.97 |   55440.97 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  8.200E-14 |   55440.97 |   55440.97 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  8.050E-14 |   55440.91 |   55440.91 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  7.950E-14 |   55440.91 |   55440.91 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  7.350E-14 |   55440.91 |   55440.91 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.600E-14 |   55440.91 |   55440.91 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.700E-14 |   55246.67 |   55246.67 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.100E-14 |   55246.67 |   55246.67 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.160E-13 |   55246.67 |   55246.67 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.155E-13 |   55246.67 |   55246.67 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.250E-14 |   55246.87 |   55246.87 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.150E-14 |   55246.87 |   55246.87 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.215E-13 |   55246.87 |   55246.87 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.795E-13 |   55246.87 |   55246.87 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.900E-14 |   55246.80 |   55246.80 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  5.850E-14 |   55246.80 |   55246.80 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.115E-13 |   55246.80 |   55246.80 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.105E-13 |   55246.80 |   55246.80 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.300E-14 |   55247.00 |   55247.00 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.950E-14 |   55247.00 |   55247.00 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.025E-13 |   55247.00 |   55247.00 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.710E-13 |   55247.00 |   55247.00 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55247.20 |   55247.20 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.750E-14 |   55247.20 |   55247.20 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.040E-13 |   55247.20 |   55247.20 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.684E-13 |   55247.20 |   55247.20 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  7.100E-14 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.300E-14 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.105E-13 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  3.555E-13 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.500E-14 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.750E-14 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.095E-13 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.690E-13 |   55247.33 |   55247.33 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55249.64 |   55249.64 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.200E-14 |   55249.64 |   55249.64 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.140E-13 |   55249.64 |   55249.64 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.695E-13 |   55249.64 |   55249.64 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.100E-14 |   55249.65 |   55249.65 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  7.100E-14 |   55249.65 |   55249.65 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.090E-13 |   55249.65 |   55249.65 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.800E-13 |   55249.65 |   55249.65 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.650E-14 |   55249.71 |   55249.71 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.100E-14 |   55249.71 |   55249.71 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.030E-13 |   55249.71 |   55249.71 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.040E-13 |   55249.71 |   55249.71 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  7.400E-14 |   55436.80 |   55436.80 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.450E-14 |   55436.80 |   55436.80 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.250E-14 |   55436.94 |   55436.94 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.700E-14 |   55436.94 |   55436.94 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.200E-14 |   55437.07 |   55437.07 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  7.900E-14 |   55437.07 |   55437.07 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55437.20 |   55437.20 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.850E-14 |   55437.20 |   55437.20 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.450E-14 |   55437.27 |   55437.27 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.250E-14 |   55437.27 |   55437.27 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55437.34 |   55437.34 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  8.900E-14 |   55437.34 |   55437.34 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.000E-14 |   55437.40 |   55437.40 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.000E-14 |   55437.40 |   55437.40 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.500E-14 |   55437.47 |   55437.47 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.900E-14 |   55437.47 |   55437.47 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.300E-14 |   55437.54 |   55437.54 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.900E-14 |   55437.54 |   55437.54 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.900E-14 |   55437.60 |   55437.60 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  7.550E-14 |   55437.60 |   55437.60 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.950E-14 |   55437.60 |   55437.60 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  8.500E-14 |   55437.60 |   55437.60 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.100E-14 |   55437.66 |   55437.66 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.900E-14 |   55437.66 |   55437.66 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  7.300E-14 |   55437.73 |   55437.73 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.650E-14 |   55437.73 |   55437.73 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  7.550E-14 |   55437.80 |   55437.80 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.350E-14 |   55437.80 |   55437.80 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.350E-14 |   55437.93 |   55437.93 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55437.93 |   55437.93 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  7.000E-14 |   55438.06 |   55438.06 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.150E-14 |   55438.06 |   55438.06 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.600E-14 |   55438.20 |   55438.20 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  7.450E-14 |   55438.20 |   55438.20 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.550E-14 |   55246.73 |   55246.73 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.400E-14 |   55246.73 |   55246.73 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.115E-13 |   55246.73 |   55246.73 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  6.365E-13 |   55246.73 |   55246.73 |   |
 40.87867 |  71.33831 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.900E-14 |   55246.93 |   55246.93 |   |
 40.87867 |  71.33831 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.550E-14 |   55246.93 |   55246.93 |   |
 40.87867 |  71.33831 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.130E-13 |   55246.93 |   55246.93 |   |
 40.87867 |  71.33831 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.410E-13 |   55246.93 |   55246.93 |   |
 40.87867 |  71.33831 |  4.455E+14 |  1.000E+00 |  5.606E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  6.813E+14 |  1.000E+00 |  2.079E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  5.451E+14 |  1.000E+00 |  1.179E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  6.233E+14 |  1.000E+00 |  5.226E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.859E+14 |  1.000E+00 |  2.054E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.987E+14 |  1.000E+00 |  6.766E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.462E+14 |  1.000E+00 |  7.176E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.116E+14 |  1.000E+00 |  1.294E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  2.418E+17 |  1.000E+00 |  2.478E-14 |  1.551E-14 |   55183.80 |   55184.10 |   |
 40.87867 |  71.33831 |  1.209E+17 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55183.80 |   55184.10 | UL|
 40.87867 |  71.33831 |  3.627E+17 |  1.000E+00 |  2.581E-14 |  1.615E-14 |   55183.80 |   55184.10 |   |
 40.87867 |  71.33831 |  7.253E+17 |  1.000E+00 |  4.739E-14 |  1.612E-14 |   55183.80 |   55184.10 |   |
 40.87867 |  71.33831 |  1.088E+18 |  1.000E+00 |  9.064E-14 |  3.605E-14 |   55183.80 |   55184.10 |   |
 40.87867 |  71.33831 |  2.418E+17 |  1.000E+00 |  6.386E-14 |  3.132E-14 |   55134.80 |   55134.90 |   |
 40.87867 |  71.33831 |  1.209E+17 |  1.000E+00 |  7.861E-13 |  0.000E+00 |   55134.80 |   55134.90 | UL|
 40.87867 |  71.33831 |  3.627E+17 |  1.000E+00 |  2.246E-13 |  0.000E+00 |   55134.80 |   55134.90 | UL|
 40.87867 |  71.33831 |  7.253E+17 |  1.000E+00 |  7.128E-14 |  3.494E-14 |   55134.80 |   55134.90 |   |
 40.87867 |  71.33831 |  1.088E+18 |  1.000E+00 |  1.424E-13 |  8.059E-14 |   55134.80 |   55134.90 |   |
 40.87867 |  71.33831 |  2.418E+17 |  1.000E+00 |  9.381E-14 |  3.307E-14 |   55174.50 |   55174.60 |   |
 40.87867 |  71.33831 |  1.209E+17 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55174.50 |   55174.60 | UL|
 40.87867 |  71.33831 |  3.627E+17 |  1.000E+00 |  2.971E-13 |  0.000E+00 |   55174.50 |   55174.60 | UL|
 40.87867 |  71.33831 |  7.253E+17 |  1.000E+00 |  1.047E-13 |  3.690E-14 |   55174.50 |   55174.60 |   |
 40.87867 |  71.33831 |  1.088E+18 |  1.000E+00 |  1.869E-13 |  8.160E-14 |   55174.50 |   55174.60 |   |
 40.87867 |  71.33831 |  2.418E+23 |  1.000E+00 |  1.481E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.835E+22 |  1.000E+00 |  1.265E-12 |  8.515E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.451E+23 |  1.000E+00 |  2.048E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.835E+23 |  1.000E+00 |  1.613E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.451E+24 |  1.000E+00 |  1.241E-12 |  3.037E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.451E+25 |  1.000E+00 |  7.007E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.209E+25 |  1.000E+00 |  4.031E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.627E+24 |  1.000E+00 |  4.414E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  8.462E+24 |  1.000E+00 |  5.921E-13 |  3.186E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  2.418E+25 |  1.000E+00 |  2.353E-13 |  2.133E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  7.253E+25 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  2.418E+26 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  2.418E+23 |  1.000E+00 |  2.250E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.813E+22 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  4.835E+22 |  1.000E+00 |  2.402E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  1.451E+23 |  1.000E+00 |  1.825E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.835E+23 |  1.000E+00 |  1.995E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.451E+24 |  1.000E+00 |  1.776E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.835E+24 |  1.000E+00 |  1.429E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.451E+25 |  1.000E+00 |  5.245E-13 |  2.470E-13 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.451E+26 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
