228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.555E-14 |   55585.68 |   55585.68 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.535E-14 |   55585.68 |   55585.68 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.340E-14 |   55585.81 |   55585.81 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.925E-14 |   55585.81 |   55585.81 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.419E-14 |   55220.88 |   55220.88 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.255E-14 |   55220.88 |   55220.88 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.715E-14 |   55220.88 |   55220.88 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.210E-14 |   55221.01 |   55221.01 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.395E-14 |   55221.01 |   55221.01 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.022E-13 |   55221.01 |   55221.01 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.405E-14 |   55221.14 |   55221.14 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.305E-14 |   55221.14 |   55221.14 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.430E-14 |   55221.21 |   55221.21 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.035E-14 |   55221.21 |   55221.21 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.595E-14 |   55221.21 |   55221.21 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.207E-14 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.300E-14 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.201E-13 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.074E-13 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.335E-14 |   55587.99 |   55587.99 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.370E-14 |   55587.99 |   55587.99 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.669E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  6.601E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.230E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.925E-14 |   55588.05 |   55588.05 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.605E-14 |   55588.19 |   55588.19 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.555E-14 |   55588.19 |   55588.19 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.220E-14 |   55588.32 |   55588.32 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.675E-14 |   55588.32 |   55588.32 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.120E-14 |   55585.94 |   55585.94 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.265E-14 |   55585.94 |   55585.94 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.150E-14 |   55587.79 |   55587.79 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.900E-14 |   55587.79 |   55587.79 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.115E-14 |   55221.34 |   55221.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55221.34 |   55221.34 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.845E-14 |   55221.34 |   55221.34 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.190E-14 |   55221.41 |   55221.41 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.950E-14 |   55221.41 |   55221.41 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.125E-14 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.675E-14 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.696E-13 |   55221.48 |   55221.48 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.100E-14 |   55221.54 |   55221.54 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.685E-14 |   55221.54 |   55221.54 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.265E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.260E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.180E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.240E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.690E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.285E-14 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.165E-14 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  9.965E-14 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.058E-13 |   55221.67 |   55221.67 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.165E-14 |   55221.74 |   55221.74 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.115E-14 |   55221.74 |   55221.74 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.051E-13 |   55221.74 |   55221.74 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.160E-14 |   55221.87 |   55221.87 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.485E-14 |   55221.87 |   55221.87 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.105E-14 |   55222.00 |   55222.00 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.015E-14 |   55222.00 |   55222.00 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.154E-13 |   55222.00 |   55222.00 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.062E-14 |   55400.21 |   55400.21 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.100E-14 |   55400.21 |   55400.21 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.085E-14 |   55400.34 |   55400.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.875E-14 |   55400.34 |   55400.34 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.955E-14 |   55400.34 |   55400.34 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.350E-14 |   55400.48 |   55400.48 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.515E-14 |   55400.48 |   55400.48 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.120E-14 |   55400.61 |   55400.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.430E-14 |   55400.61 |   55400.61 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.267E-14 |   55400.68 |   55400.68 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.060E-14 |   55400.68 |   55400.68 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.011E-13 |   55400.68 |   55400.68 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.080E-14 |   55400.74 |   55400.74 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.430E-14 |   55400.74 |   55400.74 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.294E-14 |   55400.81 |   55400.81 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.100E-14 |   55400.81 |   55400.81 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.201E-13 |   55400.81 |   55400.81 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.177E-14 |   55400.88 |   55400.88 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.230E-14 |   55400.88 |   55400.88 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.185E-14 |   55400.94 |   55400.94 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.195E-14 |   55400.94 |   55400.94 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.825E-14 |   55400.94 |   55400.94 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.036E-14 |   55401.00 |   55401.00 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.080E-14 |   55401.00 |   55401.00 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.080E-13 |   55401.00 |   55401.00 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.100E-14 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.740E-14 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.009E-13 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.053E-13 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.130E-14 |   55401.14 |   55401.14 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.335E-14 |   55401.14 |   55401.14 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.035E-14 |   55401.14 |   55401.14 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.140E-14 |   55401.20 |   55401.20 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.459E-14 |   55401.20 |   55401.20 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.771E-13 |   55401.20 |   55401.20 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.320E-14 |   55401.34 |   55401.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.275E-14 |   55401.34 |   55401.34 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.915E-14 |   55401.34 |   55401.34 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.140E-14 |   55401.47 |   55401.47 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.750E-14 |   55401.47 |   55401.47 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55401.47 |   55401.47 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.069E-14 |   55401.60 |   55401.60 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.920E-14 |   55401.60 |   55401.60 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  9.690E-14 |   55401.60 |   55401.60 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.445E-14 |   55584.68 |   55584.68 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.518E-14 |   55584.68 |   55584.68 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.465E-14 |   55584.82 |   55584.82 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.075E-14 |   55584.82 |   55584.82 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.430E-14 |   55584.95 |   55584.95 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.590E-14 |   55584.95 |   55584.95 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.920E-14 |   55585.08 |   55585.08 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.735E-14 |   55585.08 |   55585.08 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.313E-14 |   55585.14 |   55585.14 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.700E-14 |   55585.14 |   55585.14 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.095E-14 |   55221.54 |   55221.54 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.655E-14 |   55221.54 |   55221.54 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.260E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.265E-14 |   55221.61 |   55221.61 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.190E-14 |   55221.41 |   55221.41 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.940E-14 |   55221.41 |   55221.41 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.110E-14 |   55221.34 |   55221.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.285E-14 |   55221.34 |   55221.34 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.805E-14 |   55221.34 |   55221.34 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.420E-14 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.350E-14 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.214E-13 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.759E-13 |   55221.28 |   55221.28 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.430E-14 |   55221.21 |   55221.21 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.050E-14 |   55221.21 |   55221.21 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.535E-14 |   55221.21 |   55221.21 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.060E-14 |   55401.60 |   55401.60 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.930E-14 |   55401.60 |   55401.60 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.695E-14 |   55401.60 |   55401.60 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.143E-14 |   55401.47 |   55401.47 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.790E-14 |   55401.47 |   55401.47 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.275E-14 |   55401.34 |   55401.34 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.285E-14 |   55401.34 |   55401.34 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.009E-13 |   55401.34 |   55401.34 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.150E-14 |   55401.20 |   55401.20 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.453E-14 |   55401.20 |   55401.20 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.771E-13 |   55401.20 |   55401.20 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.129E-14 |   55401.14 |   55401.14 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.175E-14 |   55401.14 |   55401.14 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.020E-14 |   55401.14 |   55401.14 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.105E-14 |   55401.07 |   55401.07 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.615E-14 |   55401.07 |   55401.07 |   |
