117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.470E-14 |   55283.59 |   55283.59 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.150E-14 |   55283.65 |   55283.65 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.980E-14 |   55283.65 |   55283.65 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55283.65 |   55283.65 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55283.65 |   55283.65 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.165E-14 |   55283.72 |   55283.72 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.045E-14 |   55283.72 |   55283.72 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55283.72 |   55283.72 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.105E-14 |   55283.85 |   55283.85 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.095E-14 |   55283.85 |   55283.85 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.390E-14 |   55283.85 |   55283.85 |   |
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.425E-14 |   55283.85 |   55283.85 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.085E-14 |   55283.85 |   55283.85 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55283.85 |   55283.85 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.040E-14 |   55474.37 |   55474.37 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.715E-14 |   55474.37 |   55474.37 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.150E-14 |   55474.50 |   55474.50 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.805E-14 |   55474.50 |   55474.50 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55474.64 |   55474.64 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.880E-14 |   55474.64 |   55474.64 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.165E-14 |   55474.70 |   55474.70 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.810E-14 |   55474.70 |   55474.70 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.050E-14 |   55474.77 |   55474.77 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.735E-14 |   55474.77 |   55474.77 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.095E-14 |   55474.84 |   55474.84 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.880E-14 |   55474.84 |   55474.84 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.569E-14 |   55474.90 |   55474.90 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.710E-14 |   55474.90 |   55474.90 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.020E-14 |   55474.90 |   55474.90 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.715E-14 |   55474.90 |   55474.90 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.095E-14 |   55474.97 |   55474.97 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.722E-14 |   55474.97 |   55474.97 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.040E-14 |   55475.04 |   55475.04 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.900E-14 |   55475.04 |   55475.04 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.050E-14 |   55475.10 |   55475.10 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.040E-14 |   55475.10 |   55475.10 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  1.955E-14 |   55475.16 |   55475.16 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.720E-14 |   55475.16 |   55475.16 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.070E-14 |   55475.23 |   55475.23 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.860E-14 |   55475.23 |   55475.23 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.260E-14 |   55475.30 |   55475.30 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.990E-14 |   55475.30 |   55475.30 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.035E-14 |   55475.36 |   55475.36 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.840E-14 |   55475.36 |   55475.36 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.045E-14 |   55475.50 |   55475.50 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.695E-14 |   55475.50 |   55475.50 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.020E-14 |   55475.63 |   55475.63 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.185E-14 |   55475.63 |   55475.63 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  1.980E-14 |   55475.76 |   55475.76 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.605E-14 |   55475.76 |   55475.76 |   |
117.34354 |  74.34489 |  4.455E+14 |  1.000E+00 |  5.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  6.813E+14 |  1.000E+00 |  3.941E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  5.451E+14 |  1.000E+00 |  5.896E-13 |  3.177E-13 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  6.233E+14 |  1.000E+00 |  7.851E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.859E+14 |  1.000E+00 |  7.835E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  3.987E+14 |  1.000E+00 |  7.020E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  3.462E+14 |  1.000E+00 |  6.793E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  3.116E+14 |  1.000E+00 |  6.335E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.948E+15 |  1.000E+00 |  1.134E-13 |  3.799E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.295E+15 |  1.000E+00 |  3.376E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  2.418E+23 |  1.000E+00 |  2.400E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.813E+22 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  4.835E+22 |  1.000E+00 |  1.830E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.451E+23 |  1.000E+00 |  4.109E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.835E+23 |  1.000E+00 |  1.226E-13 |  5.121E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.451E+24 |  1.000E+00 |  2.692E-14 |  2.571E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.835E+24 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  1.451E+25 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  1.451E+26 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
