316.09138 |  -2.21081 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+17 |  1.000E+00 |  9.403E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  4.102E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.418E+17 |  1.000E+00 |  5.568E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  7.253E+17 |  1.000E+00 |  1.248E-12 |  3.842E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  7.253E+17 |  1.000E+00 |  1.382E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  3.000E+09 |  1.000E+00 |  3.406E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.400E+09 |  1.000E+00 |  2.299E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.389E+14 |  1.000E+00 |  7.743E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.804E+14 |  1.000E+00 |  1.134E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.427E+14 |  1.000E+00 |  1.342E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  6.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55504.84 |   55504.84 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.835E-14 |   55504.84 |   55504.84 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.575E-14 |   55504.71 |   55504.71 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.785E-14 |   55504.71 |   55504.71 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.090E-14 |   55504.57 |   55504.57 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.435E-14 |   55504.57 |   55504.57 |   |
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55326.28 |   55326.28 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.715E-14 |   55326.28 |   55326.28 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.283E-13 |   55326.28 |   55326.28 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55326.28 |   55326.28 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.675E-14 |   55326.15 |   55326.15 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.045E-14 |   55326.15 |   55326.15 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.175E-13 |   55326.15 |   55326.15 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55326.02 |   55326.02 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55326.02 |   55326.02 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55326.02 |   55326.02 | UL|
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55326.02 |   55326.02 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55325.88 |   55325.88 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55325.88 |   55325.88 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55325.88 |   55325.88 | UL|
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55325.88 |   55325.88 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55325.82 |   55325.82 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.755E-14 |   55325.82 |   55325.82 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.163E-13 |   55325.82 |   55325.82 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55325.82 |   55325.82 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.770E-14 |   55325.75 |   55325.75 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.920E-14 |   55325.75 |   55325.75 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.112E-13 |   55325.75 |   55325.75 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55325.75 |   55325.75 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.435E-14 |   55325.68 |   55325.68 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.135E-14 |   55325.68 |   55325.68 |   |
316.09138 |  -2.21081 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.211E-13 |   55325.68 |   55325.68 |   |
316.09138 |  -2.21081 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55325.68 |   55325.68 | UL|
316.09138 |  -2.21081 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55325.62 |   55325.62 |   |
316.09138 |  -2.21081 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.825E-14 |   55325.62 |   55325.62 |   |
