 30.55771 | -19.80542 |  1.400E+09 |  1.000E+00 |  3.833E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  3.000E+09 |  1.000E+00 |  7.048E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  1.500E+08 |  1.000E+00 |  2.730E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  3.520E+08 |  1.000E+00 |  6.723E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  5.000E+09 |  1.000E+00 |  1.135E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  8.000E+09 |  1.000E+00 |  1.632E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  2.000E+10 |  1.000E+00 |  1.900E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  8.400E+09 |  1.000E+00 |  2.168E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  9.746E+10 |  1.000E+00 |  4.093E-14 |  3.900E-15 |   57275.00 |   57275.00 |   |
 30.55771 | -19.80542 |  9.820E+10 |  1.000E+00 |  4.419E-14 |  1.960E-15 |   57973.00 |   57973.00 |   |
 30.55771 | -19.80542 |  8.620E+10 |  1.000E+00 |  4.051E-14 |  1.725E-15 |   57973.00 |   57973.00 |   |
 30.55771 | -19.80542 |  2.380E+11 |  1.000E+00 |  6.902E-14 |  2.380E-15 |   57980.00 |   57980.00 |   |
 30.55771 | -19.80542 |  1.389E+14 |  1.000E+00 |  7.902E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  1.804E+14 |  1.000E+00 |  1.001E-12 |  1.423E-13 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  2.427E+14 |  1.000E+00 |  8.261E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.365E-14 |   55204.64 |   55204.64 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.450E-14 |   55204.64 |   55204.64 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.084E-13 |   55204.64 |   55204.64 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55204.70 |   55204.70 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.285E-14 |   55204.70 |   55204.70 |   |
 30.55771 | -19.80542 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.029E-13 |   55204.70 |   55204.70 |   |
 30.55771 | -19.80542 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 30.55771 | -19.80542 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55204.77 |   55204.77 |   |
 30.55771 | -19.80542 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.890E-14 |   55204.77 |   55204.77 |   |
