358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.050E-14 |   55353.34 |   55353.34 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.190E-13 |   55353.34 |   55353.34 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.730E-13 |   55353.34 |   55353.34 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55350.96 |   55350.96 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.550E-14 |   55350.96 |   55350.96 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.700E-14 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.350E-14 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.140E-13 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.175E-13 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.950E-14 |   55353.54 |   55353.54 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55353.54 |   55353.54 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.275E-13 |   55353.54 |   55353.54 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.865E-13 |   55353.54 |   55353.54 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.350E-14 |   55353.68 |   55353.68 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55353.68 |   55353.68 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.135E-13 |   55353.68 |   55353.68 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.327E-13 |   55353.68 |   55353.68 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55530.75 |   55530.75 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.600E-14 |   55530.75 |   55530.75 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  5.250E-14 |   55530.89 |   55530.89 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.750E-14 |   55530.89 |   55530.89 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55531.02 |   55531.02 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55531.02 |   55531.02 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55531.15 |   55531.15 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.950E-14 |   55531.15 |   55531.15 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  5.600E-14 |   55531.22 |   55531.22 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.450E-14 |   55531.22 |   55531.22 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.400E-14 |   55531.29 |   55531.29 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.600E-14 |   55531.29 |   55531.29 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55531.35 |   55531.35 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55531.35 |   55531.35 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55531.48 |   55531.48 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.700E-14 |   55531.48 |   55531.48 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.200E-14 |   55531.48 |   55531.48 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.450E-14 |   55531.48 |   55531.48 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55531.61 |   55531.61 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.800E-14 |   55531.61 |   55531.61 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55531.75 |   55531.75 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55531.75 |   55531.75 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55531.88 |   55531.88 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.600E-14 |   55531.88 |   55531.88 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.250E-14 |   55350.17 |   55350.17 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.600E-14 |   55350.17 |   55350.17 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.040E-13 |   55350.17 |   55350.17 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.170E-13 |   55350.17 |   55350.17 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.650E-14 |   55350.30 |   55350.30 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.300E-14 |   55350.30 |   55350.30 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.125E-13 |   55350.30 |   55350.30 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.260E-13 |   55350.30 |   55350.30 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55350.43 |   55350.43 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55350.43 |   55350.43 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.045E-13 |   55350.43 |   55350.43 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.000E-14 |   55350.57 |   55350.57 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.300E-14 |   55350.57 |   55350.57 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.600E-14 |   55350.63 |   55350.63 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.950E-14 |   55350.63 |   55350.63 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.600E-14 |   55350.70 |   55350.70 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.900E-14 |   55350.70 |   55350.70 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.300E-14 |   55350.76 |   55350.76 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.100E-14 |   55350.76 |   55350.76 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.600E-14 |   55351.03 |   55351.03 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55351.03 |   55351.03 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55351.16 |   55351.16 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.950E-14 |   55351.16 |   55351.16 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.900E-14 |   55351.29 |   55351.29 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.100E-14 |   55351.29 |   55351.29 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.600E-14 |   55352.55 |   55352.55 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.900E-14 |   55352.55 |   55352.55 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.300E-14 |   55352.68 |   55352.68 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55352.68 |   55352.68 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.450E-14 |   55352.81 |   55352.81 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.100E-14 |   55352.81 |   55352.81 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55352.95 |   55352.95 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.700E-14 |   55352.95 |   55352.95 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.320E-13 |   55352.95 |   55352.95 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55353.01 |   55353.01 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.200E-14 |   55353.01 |   55353.01 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.090E-13 |   55353.01 |   55353.01 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  6.040E-13 |   55353.01 |   55353.01 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.500E-14 |   55353.08 |   55353.08 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55353.08 |   55353.08 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.225E-13 |   55353.08 |   55353.08 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.130E-13 |   55353.08 |   55353.08 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.050E-14 |   55353.14 |   55353.14 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.200E-14 |   55353.14 |   55353.14 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.085E-13 |   55353.14 |   55353.14 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  5.660E-13 |   55353.14 |   55353.14 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.750E-14 |   55353.21 |   55353.21 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55353.21 |   55353.21 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.155E-13 |   55353.21 |   55353.21 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.895E-13 |   55353.21 |   55353.21 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.550E-14 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.080E-13 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  3.765E-13 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.050E-14 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.100E-14 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.060E-13 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.060E-13 |   55353.28 |   55353.28 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.650E-14 |   55350.83 |   55350.83 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  7.200E-14 |   55350.83 |   55350.83 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55350.89 |   55350.89 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.350E-14 |   55350.89 |   55350.89 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.300E-14 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.600E-14 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.155E-13 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  3.915E-13 |   55353.41 |   55353.41 |   |
358.85642 | -33.96592 |  4.455E+14 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  6.233E+14 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.85642 | -33.96592 |  4.859E+14 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.85642 | -33.96592 |  3.987E+14 |  1.000E+00 |  3.305E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  3.462E+14 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.85642 | -33.96592 |  3.116E+14 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.85642 | -33.96592 |  1.948E+15 |  1.000E+00 |  5.790E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  1.295E+15 |  1.000E+00 |  9.493E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
