335.77471 | -34.92978 |  8.430E+08 |  1.000E+00 |  9.281E-15 |  2.790E-16 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  2.418E+17 |  1.000E+00 |  3.994E-13 |  2.051E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  1.209E+17 |  1.000E+00 |  4.295E-13 |  1.971E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  3.627E+17 |  1.000E+00 |  3.692E-13 |  2.131E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  7.253E+17 |  1.000E+00 |  6.365E-13 |  1.822E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  1.088E+18 |  1.000E+00 |  1.038E-12 |  4.757E-13 |   54811.90 |   54811.90 |   |
335.77471 | -34.92978 |  1.400E+09 |  1.000E+00 |  1.190E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  3.000E+09 |  1.000E+00 |  1.515E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.500E+08 |  1.000E+00 |  4.232E-15 |  4.230E-16 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  5.000E+09 |  1.000E+00 |  3.205E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  8.000E+09 |  1.000E+00 |  5.264E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  2.000E+10 |  1.000E+00 |  5.660E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  8.400E+09 |  1.000E+00 |  2.586E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  8.400E+09 |  1.000E+00 |  3.116E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.430E+11 |  1.000E+00 |  3.356E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  2.170E+11 |  1.000E+00 |  3.512E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  3.000E+10 |  1.000E+00 |  1.101E-13 |  1.403E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  4.400E+10 |  1.000E+00 |  1.119E-13 |  3.118E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  7.000E+10 |  1.000E+00 |  2.654E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.000E+11 |  1.000E+00 |  2.833E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
335.77471 | -34.92978 |  1.430E+11 |  1.000E+00 |  3.312E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
