156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.585E-14 |   55347.61 |   55347.61 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.165E-14 |   55347.61 |   55347.61 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55347.61 |   55347.61 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55347.61 |   55347.61 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.825E-14 |   55347.74 |   55347.74 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.605E-14 |   55347.74 |   55347.74 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55347.74 |   55347.74 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55347.74 |   55347.74 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55537.08 |   55537.08 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.770E-14 |   55537.08 |   55537.08 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55537.15 |   55537.15 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.310E-14 |   55537.15 |   55537.15 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.100E-14 |   55537.21 |   55537.21 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.665E-14 |   55537.21 |   55537.21 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55537.28 |   55537.28 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  4.190E-14 |   55537.28 |   55537.28 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.885E-14 |   55537.34 |   55537.34 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.660E-14 |   55537.34 |   55537.34 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.705E-14 |   55537.41 |   55537.41 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.395E-14 |   55537.41 |   55537.41 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55537.54 |   55537.54 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.755E-14 |   55537.54 |   55537.54 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.750E-14 |   55537.68 |   55537.68 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.670E-14 |   55537.68 |   55537.68 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  3.820E-13 |   55346.88 |   55346.88 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.170E-14 |   55346.88 |   55346.88 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55346.88 |   55346.88 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55346.88 |   55346.88 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.530E-14 |   55346.75 |   55346.75 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.135E-14 |   55346.75 |   55346.75 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55536.95 |   55536.95 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.255E-14 |   55536.95 |   55536.95 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.705E-14 |   55536.95 |   55536.95 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.315E-14 |   55536.95 |   55536.95 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55536.82 |   55536.82 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.360E-14 |   55536.82 |   55536.82 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55536.68 |   55536.68 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.715E-14 |   55536.68 |   55536.68 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.595E-14 |   55347.88 |   55347.88 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.261E-14 |   55347.88 |   55347.88 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.945E-14 |   55347.21 |   55347.21 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.010E-14 |   55347.21 |   55347.21 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
156.02000 | -16.32656 |  6.233E+14 |  1.000E+00 |  1.411E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  4.859E+14 |  1.000E+00 |  1.565E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  3.987E+14 |  1.000E+00 |  2.168E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  3.462E+14 |  1.000E+00 |  2.245E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  3.116E+14 |  1.000E+00 |  2.268E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  1.948E+15 |  1.000E+00 |  1.525E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
