216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.980E-14 |   55570.33 |   55570.33 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.480E-14 |   55570.33 |   55570.33 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.845E-14 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.460E-14 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  5.242E-13 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55569.07 |   55569.07 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.940E-14 |   55569.07 |   55569.07 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55569.34 |   55569.34 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.515E-14 |   55569.34 |   55569.34 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.970E-14 |   55569.41 |   55569.41 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.615E-14 |   55569.41 |   55569.41 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55569.47 |   55569.47 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.665E-14 |   55569.47 |   55569.47 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.530E-14 |   55569.54 |   55569.54 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.680E-14 |   55569.54 |   55569.54 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55569.61 |   55569.61 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.770E-14 |   55569.61 |   55569.61 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.505E-14 |   55569.67 |   55569.67 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.665E-14 |   55569.67 |   55569.67 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55569.74 |   55569.74 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.780E-14 |   55569.74 |   55569.74 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55569.80 |   55569.80 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.520E-14 |   55569.80 |   55569.80 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55569.87 |   55569.87 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.360E-14 |   55569.87 |   55569.87 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.705E-14 |   55569.93 |   55569.93 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.475E-14 |   55569.93 |   55569.93 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.645E-14 |   55570.00 |   55570.00 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.675E-14 |   55570.00 |   55570.00 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.565E-14 |   55570.07 |   55570.07 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.655E-14 |   55570.07 |   55570.07 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.605E-14 |   55570.20 |   55570.20 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.625E-14 |   55570.20 |   55570.20 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.035E-14 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.390E-14 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.850E-14 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.640E-13 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.835E-14 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.125E-14 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.960E-14 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.941E-13 |   55382.29 |   55382.29 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.850E-14 |   55382.42 |   55382.42 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.560E-14 |   55382.42 |   55382.42 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.119E-13 |   55382.42 |   55382.42 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.410E-14 |   55203.14 |   55203.14 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55203.14 |   55203.14 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55203.14 |   55203.14 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.340E-14 |   55207.31 |   55207.31 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.470E-14 |   55207.31 |   55207.31 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55207.31 |   55207.31 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.380E-14 |   55207.38 |   55207.38 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.615E-14 |   55207.38 |   55207.38 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.151E-13 |   55207.38 |   55207.38 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55207.38 |   55207.38 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55381.16 |   55381.16 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.425E-14 |   55381.16 |   55381.16 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.005E-13 |   55381.16 |   55381.16 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55381.29 |   55381.29 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.870E-14 |   55381.29 |   55381.29 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.865E-14 |   55381.29 |   55381.29 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.852E-13 |   55381.29 |   55381.29 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55381.43 |   55381.43 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.500E-14 |   55381.43 |   55381.43 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.012E-13 |   55381.43 |   55381.43 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.610E-14 |   55381.49 |   55381.49 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.340E-14 |   55381.49 |   55381.49 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.005E-13 |   55381.49 |   55381.49 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.685E-14 |   55381.56 |   55381.56 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.425E-14 |   55381.56 |   55381.56 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.046E-13 |   55381.56 |   55381.56 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.992E-13 |   55381.56 |   55381.56 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.865E-14 |   55381.62 |   55381.62 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.110E-14 |   55381.62 |   55381.62 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  9.965E-14 |   55381.62 |   55381.62 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.795E-13 |   55381.62 |   55381.62 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.695E-14 |   55381.69 |   55381.69 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.590E-14 |   55381.69 |   55381.69 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  9.880E-14 |   55381.69 |   55381.69 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.785E-14 |   55381.76 |   55381.76 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.790E-14 |   55381.76 |   55381.76 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.077E-13 |   55381.76 |   55381.76 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55381.76 |   55381.76 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.720E-14 |   55381.82 |   55381.82 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55381.82 |   55381.82 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  9.950E-14 |   55381.82 |   55381.82 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55381.89 |   55381.89 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.695E-14 |   55381.89 |   55381.89 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.103E-13 |   55381.89 |   55381.89 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.690E-14 |   55381.96 |   55381.96 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.520E-14 |   55381.96 |   55381.96 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.006E-13 |   55381.96 |   55381.96 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55381.96 |   55381.96 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.145E-14 |   55382.02 |   55382.02 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.510E-14 |   55382.02 |   55382.02 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.034E-13 |   55382.02 |   55382.02 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.775E-14 |   55382.09 |   55382.09 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.630E-14 |   55382.09 |   55382.09 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.390E-14 |   55382.09 |   55382.09 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.012E-13 |   55382.09 |   55382.09 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.565E-14 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.655E-14 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.703E-13 |   55382.15 |   55382.15 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55382.55 |   55382.55 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.510E-14 |   55382.55 |   55382.55 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.650E-14 |   55382.55 |   55382.55 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
216.65450 |  36.41933 |  4.455E+14 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  6.813E+14 |  1.000E+00 |  4.931E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  5.451E+14 |  1.000E+00 |  5.141E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  6.233E+14 |  1.000E+00 |  3.601E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.859E+14 |  1.000E+00 |  4.023E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  3.987E+14 |  1.000E+00 |  1.695E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  3.462E+14 |  1.000E+00 |  2.576E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  3.116E+14 |  1.000E+00 |  2.400E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  8.402E+14 |  1.000E+00 |  2.804E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  6.443E+14 |  1.000E+00 |  2.465E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.876E+14 |  1.000E+00 |  2.403E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.014E+14 |  1.000E+00 |  2.186E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  3.382E+14 |  1.000E+00 |  1.995E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.295E+15 |  1.000E+00 |  2.503E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  2.418E+23 |  1.000E+00 |  3.645E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.813E+22 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.65450 |  36.41933 |  4.835E+22 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.65450 |  36.41933 |  1.451E+23 |  1.000E+00 |  4.442E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.835E+23 |  1.000E+00 |  2.248E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.451E+24 |  1.000E+00 |  1.345E-13 |  6.346E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.835E+24 |  1.000E+00 |  1.138E-13 |  8.006E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.451E+25 |  1.000E+00 |  4.949E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.65450 |  36.41933 |  1.451E+26 |  1.000E+00 |  7.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
