135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  2.112E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55306.01 |   55306.01 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.500E-14 |   55306.01 |   55306.01 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.107E-13 |   55306.01 |   55306.01 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55305.88 |   55305.88 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55305.88 |   55305.88 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.408E-13 |   55305.88 |   55305.88 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55306.14 |   55306.14 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.885E-14 |   55306.14 |   55306.14 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55306.14 |   55306.14 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.855E-14 |   55306.14 |   55306.14 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55306.21 |   55306.21 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.330E-14 |   55306.21 |   55306.21 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.082E-13 |   55306.21 |   55306.21 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55308.99 |   55308.99 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.280E-14 |   55308.99 |   55308.99 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.198E-13 |   55308.99 |   55308.99 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.840E-14 |   55309.12 |   55309.12 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.685E-14 |   55309.12 |   55309.12 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55497.13 |   55497.13 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55497.13 |   55497.13 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.945E-14 |   55497.39 |   55497.39 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  5.140E-14 |   55497.39 |   55497.39 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55497.46 |   55497.46 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.920E-14 |   55497.46 |   55497.46 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55497.52 |   55497.52 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  6.000E-14 |   55497.52 |   55497.52 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.835E-14 |   55497.59 |   55497.59 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  5.060E-14 |   55497.59 |   55497.59 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55497.66 |   55497.66 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.860E-14 |   55497.66 |   55497.66 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.060E-14 |   55497.72 |   55497.72 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  5.120E-14 |   55497.72 |   55497.72 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  5.575E-14 |   55497.86 |   55497.86 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  8.770E-14 |   55497.86 |   55497.86 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.005E-14 |   55497.99 |   55497.99 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.180E-14 |   55497.99 |   55497.99 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  5.030E-14 |   55499.91 |   55499.91 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.120E-14 |   55499.91 |   55499.91 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.405E-14 |   55306.27 |   55306.27 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.770E-14 |   55306.27 |   55306.27 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.255E-14 |   55306.27 |   55306.27 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55306.27 |   55306.27 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.135E-13 |   55306.27 |   55306.27 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.755E-14 |   55306.34 |   55306.34 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.215E-14 |   55306.34 |   55306.34 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.210E-13 |   55306.34 |   55306.34 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.355E-14 |   55306.41 |   55306.41 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.125E-14 |   55306.41 |   55306.41 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.076E-13 |   55306.41 |   55306.41 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.105E-14 |   55306.47 |   55306.47 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55306.47 |   55306.47 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.176E-13 |   55306.47 |   55306.47 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55306.61 |   55306.61 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.295E-14 |   55306.61 |   55306.61 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.986E-13 |   55306.61 |   55306.61 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55306.74 |   55306.74 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.235E-14 |   55306.74 |   55306.74 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.090E-13 |   55306.74 |   55306.74 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55499.97 |   55499.97 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.330E-14 |   55499.97 |   55499.97 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.225E-14 |   55500.04 |   55500.04 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55500.04 |   55500.04 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.520E-14 |   55500.10 |   55500.10 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.240E-14 |   55500.10 |   55500.10 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.160E-14 |   55500.11 |   55500.11 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.295E-14 |   55500.11 |   55500.11 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.205E-14 |   55500.17 |   55500.17 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.725E-14 |   55500.17 |   55500.17 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.970E-14 |   55500.23 |   55500.23 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.015E-14 |   55500.23 |   55500.23 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.700E-14 |   55500.37 |   55500.37 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.085E-14 |   55500.37 |   55500.37 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.460E-14 |   55500.50 |   55500.50 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55500.50 |   55500.50 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55308.86 |   55308.86 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.495E-14 |   55308.86 |   55308.86 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.198E-13 |   55308.86 |   55308.86 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.275E-14 |   55308.79 |   55308.79 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.185E-14 |   55308.79 |   55308.79 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.341E-13 |   55308.79 |   55308.79 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.980E-14 |   55308.72 |   55308.72 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  5.135E-14 |   55308.72 |   55308.72 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55308.72 |   55308.72 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.900E-14 |   55308.66 |   55308.66 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.200E-14 |   55308.66 |   55308.66 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.775E-14 |   55308.59 |   55308.59 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.650E-14 |   55308.59 |   55308.59 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.230E-14 |   55308.52 |   55308.52 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  5.025E-14 |   55308.52 |   55308.52 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.160E-13 |   55308.52 |   55308.52 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.760E-14 |   55308.52 |   55308.52 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.255E-14 |   55308.52 |   55308.52 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.265E-13 |   55308.52 |   55308.52 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.200E-14 |   55500.63 |   55500.63 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.065E-14 |   55500.63 |   55500.63 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55306.87 |   55306.87 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.550E-14 |   55306.87 |   55306.87 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.092E-13 |   55306.87 |   55306.87 |   |
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55306.87 |   55306.87 | UL|
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55308.46 |   55308.46 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.515E-14 |   55308.46 |   55308.46 |   |
135.81129 |  40.93325 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
135.81129 |  40.93325 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
135.81129 |  40.93325 |  4.455E+14 |  1.000E+00 |  5.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  6.813E+14 |  1.000E+00 |  1.274E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  5.451E+14 |  1.000E+00 |  2.140E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  6.233E+14 |  1.000E+00 |  8.675E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  4.859E+14 |  1.000E+00 |  1.166E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  3.987E+14 |  1.000E+00 |  1.364E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  3.462E+14 |  1.000E+00 |  1.300E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  3.116E+14 |  1.000E+00 |  1.271E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  8.402E+14 |  1.000E+00 |  8.725E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  6.443E+14 |  1.000E+00 |  1.540E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  4.876E+14 |  1.000E+00 |  2.790E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  4.014E+14 |  1.000E+00 |  3.322E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  3.382E+14 |  1.000E+00 |  3.598E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.295E+15 |  1.000E+00 |  4.209E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  8.563E+14 |  1.000E+00 |  4.000E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  5.550E+14 |  1.000E+00 |  1.865E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.477E+15 |  1.000E+00 |  4.059E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  8.563E+14 |  1.000E+00 |  3.832E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  5.550E+14 |  1.000E+00 |  1.691E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.477E+15 |  1.000E+00 |  3.847E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  3.336E-13 |  9.040E-14 |   55980.70 |   55980.80 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  1.335E-13 |  6.469E-14 |   55980.70 |   55980.80 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  3.852E-13 |  7.190E-14 |   55980.70 |   55980.80 |   |
135.81129 |  40.93325 |  1.088E+18 |  1.000E+00 |  1.632E-13 |  9.821E-14 |   55980.70 |   55980.80 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  1.449E-13 |  3.640E-14 |   58748.50 |   58752.40 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  1.868E-13 |  4.390E-14 |   58748.50 |   58752.40 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  1.427E-13 |  2.550E-14 |   58748.50 |   58752.40 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  1.662E-13 |  3.940E-14 |   54885.50 |   54885.70 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  1.088E-13 |  3.488E-14 |   54885.50 |   54885.70 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  1.949E-13 |  3.020E-14 |   54885.50 |   54885.70 |   |
135.81129 |  40.93325 |  1.088E+18 |  1.000E+00 |  1.140E-13 |  4.750E-14 |   54885.50 |   54885.70 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  1.091E-13 |  3.729E-14 |   58740.70 |   58746.20 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  1.031E-13 |  3.798E-14 |   58740.70 |   58746.20 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  1.157E-13 |  2.669E-14 |   58740.70 |   58746.20 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  4.958E-13 |  5.990E-14 |   56181.40 |   56182.00 |   |
135.81129 |  40.93325 |  1.209E+17 |  1.000E+00 |  4.373E-13 |  5.400E-14 |   56181.40 |   56182.00 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  5.543E-13 |  6.590E-14 |   56181.40 |   56182.00 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  5.814E-13 |  4.320E-14 |   56181.40 |   56182.00 |   |
135.81129 |  40.93325 |  1.088E+18 |  1.000E+00 |  6.273E-13 |  9.500E-14 |   56181.40 |   56182.00 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  4.010E-14 |   54897.10 |   54897.30 |   |
135.81129 |  40.93325 |  1.209E+17 |  1.000E+00 |  2.684E-13 |  3.800E-14 |   54897.10 |   54897.30 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  2.833E-13 |  4.220E-14 |   54897.10 |   54897.30 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  2.656E-13 |  2.430E-14 |   54897.10 |   54897.30 |   |
135.81129 |  40.93325 |  1.088E+18 |  1.000E+00 |  2.643E-13 |  5.280E-14 |   54897.10 |   54897.30 |   |
135.81129 |  40.93325 |  1.453E+17 |  1.000E+00 |  2.275E-13 |  5.155E-14 |   54885.47 |   54885.47 |   |
135.81129 |  40.93325 |  3.939E+17 |  1.000E+00 |  1.615E-13 |  3.680E-14 |   54885.47 |   54885.47 |   |
135.81129 |  40.93325 |  1.042E+17 |  1.000E+00 |  3.465E-13 |  7.820E-14 |   54897.08 |   54897.08 |   |
135.81129 |  40.93325 |  1.453E+17 |  1.000E+00 |  2.242E-13 |  5.130E-14 |   54897.08 |   54897.08 |   |
135.81129 |  40.93325 |  2.026E+17 |  1.000E+00 |  3.057E-13 |  6.900E-14 |   54897.08 |   54897.08 |   |
135.81129 |  40.93325 |  2.825E+17 |  1.000E+00 |  3.091E-13 |  7.005E-14 |   54897.08 |   54897.08 |   |
135.81129 |  40.93325 |  3.939E+17 |  1.000E+00 |  2.320E-13 |  5.235E-14 |   54897.08 |   54897.08 |   |
135.81129 |  40.93325 |  1.042E+17 |  1.000E+00 |  5.722E-13 |  1.309E-13 |   56181.43 |   56181.43 |   |
135.81129 |  40.93325 |  1.453E+17 |  1.000E+00 |  3.770E-13 |  8.585E-14 |   56181.43 |   56181.43 |   |
135.81129 |  40.93325 |  2.026E+17 |  1.000E+00 |  4.346E-13 |  9.765E-14 |   56181.43 |   56181.43 |   |
135.81129 |  40.93325 |  2.825E+17 |  1.000E+00 |  6.019E-13 |  9.575E-14 |   56181.43 |   56181.43 |   |
135.81129 |  40.93325 |  3.939E+17 |  1.000E+00 |  6.314E-13 |  1.418E-13 |   56181.43 |   56181.43 |   |
135.81129 |  40.93325 |  5.492E+17 |  1.000E+00 |  8.000E-13 |  1.813E-13 |   56181.43 |   56181.43 |   |
