356.34317 | -15.25186 |  3.000E+09 |  1.000E+00 |  6.309E-17 |  9.740E-18 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  2.418E+17 |  1.000E+00 |  2.700E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  7.970E-15 |   55000.00 |   55000.00 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.769E-14 |   55359.43 |   55359.43 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.850E-14 |   55359.36 |   55359.36 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.763E-14 |   55359.36 |   55359.36 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.195E-14 |   55359.29 |   55359.29 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.870E-14 |   55359.29 |   55359.29 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.285E-14 |   55359.23 |   55359.23 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.150E-14 |   55359.23 |   55359.23 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55359.23 |   55359.23 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.380E-14 |   55359.16 |   55359.16 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.024E-14 |   55359.16 |   55359.16 |   |
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.246E-13 |   55359.16 |   55359.16 |   |
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.210E-14 |   55359.03 |   55359.03 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
356.34317 | -15.25186 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
356.34317 | -15.25186 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
356.34317 | -15.25186 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.520E-14 |   55358.90 |   55358.90 |   |
356.34317 | -15.25186 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55358.90 |   55358.90 | UL|
