355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.590E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.105E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.790E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.361E-13 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.790E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.395E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.765E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.046E-13 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55383.76 |   55383.76 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.395E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.895E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.550E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  9.865E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55381.11 |   55381.11 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.655E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.975E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.095E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.670E-14 |   55381.31 |   55381.31 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55381.31 |   55381.31 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.030E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.325E-14 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.012E-13 |   55383.50 |   55383.50 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.795E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.780E-14 |   55383.62 |   55383.62 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55383.62 |   55383.62 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.500E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.370E-14 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.009E-13 |   55383.76 |   55383.76 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55383.76 |   55383.76 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.910E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.555E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.795E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.330E-14 |   55383.96 |   55383.96 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.020E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.380E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.125E-13 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.900E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.125E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.255E-13 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.005E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.675E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.800E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.425E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.375E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.072E-13 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.015E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.410E-14 |   55383.89 |   55383.89 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55383.89 |   55383.89 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.930E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.385E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.665E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.020E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.420E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.525E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.010E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.965E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.405E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.710E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.930E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.610E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.430E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.980E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.520E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.750E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.085E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.490E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.385E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.073E-13 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.010E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.920E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.555E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.100E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.925E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.330E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.370E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.850E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.510E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.580E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.370E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.415E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.425E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.810E-14 |   55560.26 |   55560.26 |   |
