323.22078 |  26.19565 |  1.400E+09 |  1.000E+00 |  2.941E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  2.418E+17 |  1.000E+00 |  8.182E-14 |  3.240E-14 |   55950.80 |   55950.80 |   |
323.22078 |  26.19565 |  7.253E+17 |  1.000E+00 |  9.295E-14 |  2.393E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.627E+17 |  1.000E+00 |  9.551E-14 |  3.440E-14 |   55950.80 |   55950.80 |   |
323.22078 |  26.19565 |  7.253E+17 |  1.000E+00 |  9.704E-14 |  2.435E-14 |   55950.80 |   55950.80 |   |
323.22078 |  26.19565 |  1.088E+18 |  1.000E+00 |  8.013E-14 |  4.368E-14 |   55950.80 |   55950.80 |   |
323.22078 |  26.19565 |  1.209E+17 |  1.000E+00 |  7.720E-14 |  3.239E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.627E+17 |  1.000E+00 |  1.002E-13 |  3.674E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.088E+18 |  1.000E+00 |  5.179E-14 |  3.869E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.500E+08 |  1.000E+00 |  3.178E-16 |  3.240E-17 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.850E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.400E+09 |  1.000E+00 |  8.162E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.650E+08 |  1.000E+00 |  5.256E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55524.29 |   55524.29 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55524.29 |   55524.29 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55524.75 |   55524.75 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55524.75 |   55524.75 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55524.62 |   55524.62 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55524.62 |   55524.62 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.555E-14 |   55524.35 |   55524.35 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  4.540E-14 |   55524.35 |   55524.35 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.615E-14 |   55343.21 |   55343.21 |   |
