 57.15892 | -27.82044 |  3.000E+09 |  1.000E+00 |  1.997E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  7.772E-13 |  3.708E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.570E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  8.508E-13 |  1.700E-14 |   54919.30 |   54919.30 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  9.347E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  8.675E-13 |  4.143E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  7.576E-13 |  1.500E-14 |   54919.30 |   54919.30 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  9.441E-13 |  1.900E-14 |   54919.30 |   54919.30 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.143E-12 |  1.400E-14 |   54919.30 |   54919.30 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.292E-12 |  3.000E-14 |   54919.30 |   54919.30 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  9.681E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  7.254E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  9.225E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.400E+09 |  1.000E+00 |  1.175E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.000E+08 |  1.000E+00 |  1.800E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.500E+08 |  1.000E+00 |  1.068E-15 |  1.070E-16 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  7.400E+07 |  1.000E+00 |  6.808E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  5.000E+09 |  1.000E+00 |  7.260E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.000E+09 |  1.000E+00 |  1.337E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.000E+10 |  1.000E+00 |  2.650E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.400E+09 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.550E+11 |  1.000E+00 |  5.864E-13 |  7.650E-14 |   56171.00 |   56171.00 |   |
 57.15892 | -27.82044 |  3.450E+11 |  1.000E+00 |  1.296E-12 |  6.450E-14 |   56597.28 |   56597.28 |   |
 57.15892 | -27.82044 |  3.450E+11 |  1.000E+00 |  1.397E-12 |  7.000E-14 |   56597.33 |   56597.33 |   |
