 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  5.750E-14 |   55263.27 |   55263.27 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.061E-13 |   55263.27 |   55263.27 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.751E-13 |   55263.27 |   55263.27 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  8.000E-14 |   55263.41 |   55263.41 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  7.150E-14 |   55263.41 |   55263.41 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.060E-13 |   55263.41 |   55263.41 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55263.41 |   55263.41 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.700E-14 |   55263.67 |   55263.67 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.450E-14 |   55263.67 |   55263.67 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.039E-13 |   55263.67 |   55263.67 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55263.67 |   55263.67 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  6.550E-14 |   55263.54 |   55263.54 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  5.850E-14 |   55263.54 |   55263.54 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.073E-13 |   55263.54 |   55263.54 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55263.54 |   55263.54 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.050E-14 |   55263.61 |   55263.61 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  5.450E-14 |   55263.61 |   55263.61 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.008E-13 |   55263.61 |   55263.61 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.100E-14 |   55263.41 |   55263.41 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.550E-14 |   55263.41 |   55263.41 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.048E-13 |   55263.41 |   55263.41 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55263.41 |   55263.41 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.400E-14 |   55263.74 |   55263.74 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.300E-14 |   55263.74 |   55263.74 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.246E-13 |   55263.74 |   55263.74 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.824E-13 |   55263.74 |   55263.74 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.750E-14 |   55455.79 |   55455.79 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.400E-14 |   55455.79 |   55455.79 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  6.700E-14 |   55263.87 |   55263.87 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.050E-14 |   55263.87 |   55263.87 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.174E-13 |   55263.87 |   55263.87 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  6.300E-14 |   55263.94 |   55263.94 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.950E-14 |   55263.94 |   55263.94 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.285E-13 |   55263.94 |   55263.94 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.233E-13 |   55263.94 |   55263.94 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  6.650E-14 |   55264.00 |   55264.00 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.450E-14 |   55264.00 |   55264.00 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.197E-13 |   55264.00 |   55264.00 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.600E-14 |   55264.07 |   55264.07 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.250E-14 |   55264.07 |   55264.07 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.006E-13 |   55264.07 |   55264.07 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55264.07 |   55264.07 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  6.650E-14 |   55264.14 |   55264.14 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55264.14 |   55264.14 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.155E-13 |   55264.14 |   55264.14 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55264.14 |   55264.14 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  6.100E-14 |   55264.27 |   55264.27 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.200E-14 |   55264.27 |   55264.27 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.007E-13 |   55264.27 |   55264.27 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55264.27 |   55264.27 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  6.250E-14 |   55264.40 |   55264.40 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.700E-14 |   55264.40 |   55264.40 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.118E-13 |   55264.40 |   55264.40 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55264.40 |   55264.40 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  8.700E-14 |   55264.53 |   55264.53 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  5.950E-14 |   55264.53 |   55264.53 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.124E-13 |   55264.53 |   55264.53 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55264.53 |   55264.53 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  8.500E-14 |   55454.53 |   55454.53 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  6.350E-14 |   55454.53 |   55454.53 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  9.050E-14 |   55454.53 |   55454.53 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.900E-14 |   55454.53 |   55454.53 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  7.250E-14 |   55454.66 |   55454.66 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.900E-14 |   55454.66 |   55454.66 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  7.900E-14 |   55454.80 |   55454.80 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.100E-14 |   55454.80 |   55454.80 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  8.850E-14 |   55454.86 |   55454.86 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.400E-14 |   55454.86 |   55454.86 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  8.150E-14 |   55454.93 |   55454.93 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.300E-14 |   55454.93 |   55454.93 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  7.450E-14 |   55455.00 |   55455.00 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.400E-14 |   55455.00 |   55455.00 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.700E-14 |   55455.06 |   55455.06 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.400E-14 |   55455.06 |   55455.06 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  7.950E-14 |   55455.13 |   55455.13 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.400E-14 |   55455.13 |   55455.13 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  8.150E-14 |   55455.20 |   55455.20 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.000E-14 |   55455.20 |   55455.20 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  7.750E-14 |   55455.26 |   55455.26 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.200E-14 |   55455.26 |   55455.26 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  7.750E-14 |   55455.33 |   55455.33 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.350E-14 |   55455.33 |   55455.33 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  8.950E-14 |   55455.39 |   55455.39 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.100E-14 |   55455.39 |   55455.39 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  8.100E-14 |   55455.39 |   55455.39 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  6.900E-14 |   55455.39 |   55455.39 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  9.000E-14 |   55455.52 |   55455.52 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.100E-14 |   55455.52 |   55455.52 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  7.600E-14 |   55455.66 |   55455.66 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.200E-14 |   55455.66 |   55455.66 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  6.550E-14 |   55263.80 |   55263.80 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55263.80 |   55263.80 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.027E-13 |   55263.80 |   55263.80 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55263.80 |   55263.80 | UL|
 76.98438 |  67.62344 |  4.455E+14 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  6.813E+14 |  1.000E+00 |  1.771E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  5.451E+14 |  1.000E+00 |  3.964E-12 |  9.735E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  6.233E+14 |  1.000E+00 |  3.042E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.859E+14 |  1.000E+00 |  3.089E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  3.987E+14 |  1.000E+00 |  3.545E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  3.462E+14 |  1.000E+00 |  2.975E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  3.116E+14 |  1.000E+00 |  2.988E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.138E+15 |  1.000E+00 |  3.988E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.563E+14 |  1.000E+00 |  5.133E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  6.925E+14 |  1.000E+00 |  5.710E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  5.550E+14 |  1.000E+00 |  5.608E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.138E+15 |  1.000E+00 |  4.136E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.344E+15 |  1.000E+00 |  4.162E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.477E+15 |  1.000E+00 |  4.032E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.563E+14 |  1.000E+00 |  5.203E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  6.925E+14 |  1.000E+00 |  5.523E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  5.550E+14 |  1.000E+00 |  5.651E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.138E+15 |  1.000E+00 |  4.250E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.344E+15 |  1.000E+00 |  4.103E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.477E+15 |  1.000E+00 |  4.175E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.563E+14 |  1.000E+00 |  4.820E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+19 |  1.000E+00 |  3.264E-12 |  8.055E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+19 |  1.000E+00 |  2.308E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  5.017E+17 |  1.000E+00 |  1.554E-11 |  9.950E-13 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  6.342E+17 |  1.000E+00 |  1.388E-11 |  1.050E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  8.016E+17 |  1.000E+00 |  1.391E-11 |  1.110E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  1.013E+18 |  1.000E+00 |  1.253E-11 |  1.155E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  1.281E+18 |  1.000E+00 |  1.191E-11 |  1.335E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  1.619E+18 |  1.000E+00 |  1.107E-11 |  1.616E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  2.046E+18 |  1.000E+00 |  8.906E-12 |  2.283E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  2.586E+18 |  1.000E+00 |  1.003E-11 |  3.561E-12 |   50362.93 |   50363.17 |   |
 76.98438 |  67.62344 |  7.931E+17 |  1.000E+00 |  9.050E-12 |  3.880E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  9.285E+17 |  1.000E+00 |  8.604E-12 |  3.570E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.064E+18 |  1.000E+00 |  7.666E-12 |  3.385E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.199E+18 |  1.000E+00 |  7.350E-12 |  3.450E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.335E+18 |  1.000E+00 |  6.878E-12 |  3.480E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.470E+18 |  1.000E+00 |  6.348E-12 |  3.495E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.606E+18 |  1.000E+00 |  6.276E-12 |  3.660E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.741E+18 |  1.000E+00 |  5.793E-12 |  3.740E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  1.876E+18 |  1.000E+00 |  5.372E-12 |  3.805E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.012E+18 |  1.000E+00 |  4.743E-12 |  3.795E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.147E+18 |  1.000E+00 |  4.533E-12 |  3.915E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.283E+18 |  1.000E+00 |  4.638E-12 |  4.200E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.418E+18 |  1.000E+00 |  4.049E-12 |  4.250E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.553E+18 |  1.000E+00 |  3.926E-12 |  4.595E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.689E+18 |  1.000E+00 |  4.528E-12 |  5.260E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.824E+18 |  1.000E+00 |  3.668E-12 |  5.300E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  2.964E+18 |  1.000E+00 |  3.638E-12 |  5.520E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  3.107E+18 |  1.000E+00 |  3.415E-12 |  5.785E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  3.252E+18 |  1.000E+00 |  3.041E-12 |  5.775E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  3.409E+18 |  1.000E+00 |  2.781E-12 |  5.665E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  3.571E+18 |  1.000E+00 |  3.189E-12 |  6.590E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  3.741E+18 |  1.000E+00 |  2.801E-12 |  6.270E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  3.920E+18 |  1.000E+00 |  3.687E-12 |  7.720E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  4.111E+18 |  1.000E+00 |  2.768E-12 |  6.960E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  4.345E+18 |  1.000E+00 |  2.123E-12 |  5.880E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  4.645E+18 |  1.000E+00 |  2.072E-12 |  5.840E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  5.015E+18 |  1.000E+00 |  1.844E-12 |  5.935E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  5.482E+18 |  1.000E+00 |  1.601E-12 |  6.245E-13 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  5.953E+18 |  1.000E+00 |  2.504E-12 |  1.046E-12 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  6.398E+18 |  1.000E+00 |  2.311E-12 |  1.185E-12 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  7.776E+18 |  1.000E+00 |  3.490E-12 |  1.910E-12 |   57694.42 |   57694.42 |   |
 76.98438 |  67.62344 |  7.931E+17 |  1.000E+00 |  3.768E-12 |  3.130E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  9.285E+17 |  1.000E+00 |  3.622E-12 |  2.895E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.064E+18 |  1.000E+00 |  3.305E-12 |  2.780E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.199E+18 |  1.000E+00 |  2.849E-12 |  2.685E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.335E+18 |  1.000E+00 |  2.688E-12 |  2.710E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.470E+18 |  1.000E+00 |  2.535E-12 |  2.760E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.610E+18 |  1.000E+00 |  2.049E-12 |  2.545E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.751E+18 |  1.000E+00 |  2.114E-12 |  2.830E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  1.888E+18 |  1.000E+00 |  1.740E-12 |  2.695E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  2.026E+18 |  1.000E+00 |  1.814E-12 |  2.935E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  2.176E+18 |  1.000E+00 |  1.514E-12 |  2.600E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  2.333E+18 |  1.000E+00 |  1.544E-12 |  2.975E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  2.478E+18 |  1.000E+00 |  1.867E-12 |  3.710E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  2.640E+18 |  1.000E+00 |  1.556E-12 |  3.265E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  2.839E+18 |  1.000E+00 |  1.666E-12 |  3.580E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  3.047E+18 |  1.000E+00 |  1.766E-12 |  4.220E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  3.264E+18 |  1.000E+00 |  1.852E-12 |  4.475E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  3.598E+18 |  1.000E+00 |  1.038E-12 |  2.937E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  4.086E+18 |  1.000E+00 |  1.152E-12 |  3.397E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  4.882E+18 |  1.000E+00 |  7.138E-13 |  2.831E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  5.697E+18 |  1.000E+00 |  8.867E-13 |  7.705E-13 |   57721.21 |   57721.21 |   |
 76.98438 |  67.62344 |  7.931E+17 |  1.000E+00 |  3.428E-12 |  2.725E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  9.285E+17 |  1.000E+00 |  3.073E-12 |  2.435E-13 |   57749.14 |   57749.14 |   |
 76.98438 |  67.62344 |  1.064E+18 |  1.000E+00 |  3.252E-12 |  2.520E-13 |   57749.14 |   57749.14 |   |
