238.60050 |  20.19039 |  1.400E+09 |  1.000E+00 |  8.520E-16 |  2.650E-18 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  3.110E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  8.752E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  2.418E+17 |  1.000E+00 |  2.221E-12 |  9.200E-14 |   57003.10 |   57003.10 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  3.913E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  2.198E-12 |  9.250E-14 |   57003.10 |   57003.10 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  2.243E-12 |  9.100E-14 |   57003.10 |   57003.10 |   |
238.60050 |  20.19039 |  7.253E+17 |  1.000E+00 |  1.723E-12 |  4.600E-14 |   57003.10 |   57003.10 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  1.607E-12 |  1.010E-13 |   57003.10 |   57003.10 |   |
238.60050 |  20.19039 |  1.209E+17 |  1.000E+00 |  3.532E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.627E+17 |  1.000E+00 |  3.922E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.088E+18 |  1.000E+00 |  3.126E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.400E+09 |  1.000E+00 |  1.106E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  3.000E+09 |  1.000E+00 |  1.260E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.500E+08 |  1.000E+00 |  2.693E-16 |  2.835E-17 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.389E+14 |  1.000E+00 |  2.199E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  1.804E+14 |  1.000E+00 |  2.427E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  2.427E+14 |  1.000E+00 |  2.644E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
238.60050 |  20.19039 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
