204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  7.835E-14 |   55344.05 |   55344.05 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  0.000E+00 |   55533.62 |   55533.62 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  5.070E-14 |   55533.62 |   55533.62 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55533.69 |   55533.69 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55533.69 |   55533.69 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55534.02 |   55534.02 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55534.02 |   55534.02 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  4.505E-14 |   55534.22 |   55534.22 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  5.625E-14 |   55534.22 |   55534.22 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  0.000E+00 |   55534.29 |   55534.29 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55534.29 |   55534.29 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.910E-14 |   55534.36 |   55534.36 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  6.445E-14 |   55534.36 |   55534.36 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  4.449E-14 |   55534.62 |   55534.62 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55534.62 |   55534.62 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  3.745E-14 |   55533.76 |   55533.76 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  5.019E-14 |   55533.76 |   55533.76 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  6.790E-14 |   55533.82 |   55533.82 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  5.004E-14 |   55533.82 |   55533.82 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  0.000E+00 |   55533.89 |   55533.89 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  6.176E-14 |   55533.89 |   55533.89 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  7.275E-14 |   55533.96 |   55533.96 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  5.800E-14 |   55533.96 |   55533.96 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  0.000E+00 |   55344.19 |   55344.19 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  8.075E-14 |   55344.19 |   55344.19 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55344.19 |   55344.19 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55344.19 |   55344.19 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.142E-13 |   55344.32 |   55344.32 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  8.225E-14 |   55344.59 |   55344.59 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55344.59 |   55344.59 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55532.96 |   55532.96 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55532.96 |   55532.96 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  5.435E-14 |   55533.23 |   55533.23 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55533.23 |   55533.23 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  6.035E-14 |   55533.36 |   55533.36 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  8.695E-14 |   55533.36 |   55533.36 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55533.49 |   55533.49 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55533.49 |   55533.49 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  6.020E-14 |   55533.56 |   55533.56 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55533.56 |   55533.56 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  4.135E-14 |   55533.56 |   55533.56 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55533.56 |   55533.56 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  1.018E-13 |   55343.06 |   55343.06 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55534.36 |   55534.36 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.035E-14 |   55534.36 |   55534.36 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.465E-14 |   55343.92 |   55343.92 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.540E-14 |   55343.92 |   55343.92 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55533.56 |   55533.56 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.215E-14 |   55533.56 |   55533.56 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55533.56 |   55533.56 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.050E-14 |   55533.56 |   55533.56 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55533.62 |   55533.62 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.020E-14 |   55533.62 |   55533.62 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55533.69 |   55533.69 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.145E-14 |   55533.69 |   55533.69 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55533.76 |   55533.76 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.970E-14 |   55533.76 |   55533.76 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.715E-14 |   55533.82 |   55533.82 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.145E-14 |   55533.82 |   55533.82 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.935E-14 |   55533.89 |   55533.89 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.080E-14 |   55533.89 |   55533.89 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55533.96 |   55533.96 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.060E-14 |   55533.96 |   55533.96 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.495E-14 |   55534.02 |   55534.02 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.520E-14 |   55534.02 |   55534.02 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.545E-14 |   55534.22 |   55534.22 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.170E-14 |   55534.22 |   55534.22 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55534.29 |   55534.29 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.160E-14 |   55534.29 |   55534.29 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55343.99 |   55343.99 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.020E-14 |   55343.99 |   55343.99 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55344.05 |   55344.05 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.035E-14 |   55344.05 |   55344.05 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55344.12 |   55344.12 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.950E-14 |   55344.12 |   55344.12 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  9.385E-14 |   55344.12 |   55344.12 |   |
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.785E-14 |   55344.19 |   55344.19 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.515E-14 |   55344.19 |   55344.19 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55344.19 |   55344.19 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55344.19 |   55344.19 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.500E-14 |   55344.32 |   55344.32 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.400E-14 |   55344.32 |   55344.32 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.510E-14 |   55344.45 |   55344.45 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.480E-14 |   55344.45 |   55344.45 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.600E-14 |   55344.59 |   55344.59 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.085E-14 |   55344.59 |   55344.59 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.690E-14 |   55532.96 |   55532.96 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.130E-14 |   55532.96 |   55532.96 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.660E-14 |   55533.23 |   55533.23 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.315E-14 |   55533.23 |   55533.23 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.845E-14 |   55533.36 |   55533.36 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.000E-14 |   55533.36 |   55533.36 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55533.49 |   55533.49 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.405E-14 |   55533.49 |   55533.49 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.450E-14 |   55342.80 |   55342.80 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.125E-14 |   55342.80 |   55342.80 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.350E-14 |   55342.93 |   55342.93 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.335E-14 |   55342.93 |   55342.93 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.535E-14 |   55343.06 |   55343.06 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.300E-14 |   55343.06 |   55343.06 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55343.13 |   55343.13 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.140E-14 |   55343.13 |   55343.13 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
