272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  5.620E-14 |   55279.04 |   55279.04 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.866E-13 |   55279.04 |   55279.04 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  5.380E-14 |   55279.10 |   55279.10 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  5.155E-14 |   55279.10 |   55279.10 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  5.240E-14 |   55279.17 |   55279.17 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  5.520E-14 |   55279.17 |   55279.17 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  5.365E-14 |   55279.23 |   55279.23 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  5.655E-14 |   55279.23 |   55279.23 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  6.050E-14 |   55278.97 |   55278.97 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  5.190E-14 |   55278.97 |   55278.97 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  6.180E-14 |   55462.32 |   55462.32 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.175E-14 |   55462.32 |   55462.32 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55461.40 |   55461.40 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55461.40 |   55461.40 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  5.355E-14 |   55279.83 |   55279.83 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  5.770E-14 |   55279.83 |   55279.83 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  7.675E-14 |   55279.76 |   55279.76 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  5.645E-14 |   55279.76 |   55279.76 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.469E-13 |   55279.76 |   55279.76 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  6.325E-14 |   55279.63 |   55279.63 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.720E-14 |   55279.63 |   55279.63 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55279.63 |   55279.63 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55279.63 |   55279.63 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55279.57 |   55279.57 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55279.57 |   55279.57 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  0.000E+00 |   55279.57 |   55279.57 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55279.57 |   55279.57 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  5.570E-14 |   55279.50 |   55279.50 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  5.620E-14 |   55279.50 |   55279.50 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55279.50 |   55279.50 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55279.50 |   55279.50 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  5.155E-14 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  5.235E-14 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.686E-13 |   55279.37 |   55279.37 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55279.37 |   55279.37 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  5.930E-14 |   55462.19 |   55462.19 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  5.070E-14 |   55462.19 |   55462.19 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  6.295E-14 |   55462.06 |   55462.06 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  6.030E-14 |   55462.06 |   55462.06 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  6.425E-14 |   55461.99 |   55461.99 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.650E-14 |   55461.99 |   55461.99 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55461.93 |   55461.93 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55461.93 |   55461.93 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  7.050E-14 |   55461.86 |   55461.86 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.710E-14 |   55461.86 |   55461.86 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55461.79 |   55461.79 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55461.79 |   55461.79 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  6.350E-14 |   55461.73 |   55461.73 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.500E-14 |   55461.73 |   55461.73 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  0.000E+00 |   55461.66 |   55461.66 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55461.66 |   55461.66 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  5.870E-14 |   55461.59 |   55461.59 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  5.510E-14 |   55461.59 |   55461.59 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55461.53 |   55461.53 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55461.53 |   55461.53 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55461.46 |   55461.46 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55461.46 |   55461.46 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  5.830E-14 |   55279.96 |   55279.96 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  6.040E-14 |   55279.96 |   55279.96 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  0.000E+00 |   55461.33 |   55461.33 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55461.33 |   55461.33 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  6.285E-14 |   55461.27 |   55461.27 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.795E-14 |   55461.27 |   55461.27 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55461.20 |   55461.20 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55461.20 |   55461.20 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  6.115E-14 |   55461.13 |   55461.13 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  6.210E-14 |   55461.13 |   55461.13 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  6.145E-14 |   55460.93 |   55460.93 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  5.075E-14 |   55460.93 |   55460.93 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  6.370E-14 |   55460.80 |   55460.80 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.375E-14 |   55460.80 |   55460.80 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  6.590E-14 |   55460.67 |   55460.67 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.730E-14 |   55460.67 |   55460.67 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.000E-14 |   55279.57 |   55279.57 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55279.57 |   55279.57 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.090E-14 |   55461.40 |   55461.40 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55461.40 |   55461.40 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  6.000E-14 |   55461.33 |   55461.33 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55461.33 |   55461.33 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.380E-14 |   55461.33 |   55461.33 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.300E-14 |   55461.33 |   55461.33 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  5.275E-14 |   55461.27 |   55461.27 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.015E-14 |   55461.27 |   55461.27 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  5.855E-14 |   55461.20 |   55461.20 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.360E-14 |   55461.20 |   55461.20 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  5.230E-14 |   55461.13 |   55461.13 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  5.400E-14 |   55461.13 |   55461.13 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55460.93 |   55460.93 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.445E-14 |   55460.93 |   55460.93 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  5.700E-14 |   55460.80 |   55460.80 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.100E-14 |   55460.80 |   55460.80 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.500E-14 |   55460.80 |   55460.80 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.295E-14 |   55460.80 |   55460.80 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  5.325E-14 |   55460.67 |   55460.67 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55460.67 |   55460.67 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.190E-14 |   55279.96 |   55279.96 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.410E-14 |   55279.96 |   55279.96 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.275E-14 |   55462.19 |   55462.19 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.315E-14 |   55462.19 |   55462.19 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.300E-14 |   55462.32 |   55462.32 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55462.32 |   55462.32 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  5.095E-14 |   55461.53 |   55461.53 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.955E-14 |   55461.53 |   55461.53 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.300E-14 |   55461.59 |   55461.59 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.355E-14 |   55461.59 |   55461.59 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  8.550E-14 |   55461.66 |   55461.66 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.065E-14 |   55461.66 |   55461.66 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.300E-14 |   55461.73 |   55461.73 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.440E-14 |   55461.73 |   55461.73 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  5.095E-14 |   55461.79 |   55461.79 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55461.79 |   55461.79 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.530E-14 |   55461.86 |   55461.86 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.320E-14 |   55461.86 |   55461.86 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  5.560E-14 |   55461.86 |   55461.86 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.085E-14 |   55461.86 |   55461.86 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  5.240E-14 |   55461.46 |   55461.46 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55461.46 |   55461.46 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.375E-14 |   55279.57 |   55279.57 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.160E-14 |   55279.57 |   55279.57 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55279.63 |   55279.63 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.240E-14 |   55279.63 |   55279.63 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55279.63 |   55279.63 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55279.63 |   55279.63 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55279.70 |   55279.70 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.875E-14 |   55279.70 |   55279.70 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.950E-14 |   55279.70 |   55279.70 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55279.76 |   55279.76 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.435E-14 |   55279.76 |   55279.76 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.715E-14 |   55279.76 |   55279.76 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55279.83 |   55279.83 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.265E-14 |   55279.83 |   55279.83 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  5.215E-14 |   55461.93 |   55461.93 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.150E-14 |   55461.93 |   55461.93 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.110E-14 |   55461.99 |   55461.99 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.100E-14 |   55461.99 |   55461.99 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.550E-14 |   55462.06 |   55462.06 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.500E-14 |   55462.06 |   55462.06 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.665E-14 |   55278.57 |   55278.57 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.980E-14 |   55278.57 |   55278.57 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.760E-14 |   55278.70 |   55278.70 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.840E-14 |   55278.70 |   55278.70 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.640E-14 |   55278.84 |   55278.84 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55278.84 |   55278.84 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.935E-14 |   55278.84 |   55278.84 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.010E-14 |   55278.90 |   55278.90 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.615E-14 |   55278.90 |   55278.90 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.645E-14 |   55278.90 |   55278.90 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55278.90 |   55278.90 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.070E-14 |   55278.97 |   55278.97 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55278.97 |   55278.97 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55279.04 |   55279.04 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55279.04 |   55279.04 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55279.04 |   55279.04 | UL|
