352.40933 |  61.02056 |  3.000E+09 |  1.000E+00 |  4.368E-16 |  5.850E-18 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.418E+17 |  1.000E+00 |  4.389E-12 |  8.170E-13 |   57076.00 |   57076.00 |   |
352.40933 |  61.02056 |  7.253E+17 |  1.000E+00 |  6.213E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.209E+17 |  1.000E+00 |  7.208E-12 |  1.472E-12 |   57076.00 |   57076.00 |   |
352.40933 |  61.02056 |  3.627E+17 |  1.000E+00 |  1.571E-12 |  1.620E-13 |   57076.00 |   57076.00 |   |
352.40933 |  61.02056 |  7.253E+17 |  1.000E+00 |  7.597E-13 |  5.810E-14 |   57076.00 |   57076.00 |   |
352.40933 |  61.02056 |  1.088E+18 |  1.000E+00 |  5.135E-13 |  7.230E-14 |   57076.00 |   57076.00 |   |
352.40933 |  61.02056 |  1.209E+17 |  1.000E+00 |  1.758E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  3.627E+17 |  1.000E+00 |  7.637E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.088E+18 |  1.000E+00 |  8.615E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.400E+09 |  1.000E+00 |  2.072E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.389E+14 |  1.000E+00 |  7.463E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.804E+14 |  1.000E+00 |  7.432E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.427E+14 |  1.000E+00 |  5.833E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  1.551E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  2.815E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.685E-14 |   55213.19 |   55213.19 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.145E-14 |   55213.19 |   55213.19 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55213.19 |   55213.19 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55213.19 |   55213.19 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.680E-14 |   55578.91 |   55578.91 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.780E-14 |   55578.91 |   55578.91 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.810E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55212.99 |   55212.99 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55212.99 |   55212.99 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.835E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.157E-13 |   55212.99 |   55212.99 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55212.99 |   55212.99 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.720E-14 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.230E-14 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.001E-13 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.066E-13 |   55212.93 |   55212.93 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.655E-14 |   55212.86 |   55212.86 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.280E-14 |   55212.86 |   55212.86 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55212.73 |   55212.73 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.570E-14 |   55212.73 |   55212.73 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55212.73 |   55212.73 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.765E-14 |   55212.59 |   55212.59 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.795E-14 |   55212.59 |   55212.59 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.980E-14 |   55400.36 |   55400.36 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.425E-14 |   55400.36 |   55400.36 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55400.36 |   55400.36 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55400.36 |   55400.36 | UL|
