116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55299.98 |   55299.98 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.000E-14 |   55299.98 |   55299.98 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.050E-14 |   55299.98 |   55299.98 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.266E-13 |   55299.98 |   55299.98 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.495E-13 |   55299.98 |   55299.98 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  4.650E-14 |   55299.91 |   55299.91 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55299.91 |   55299.91 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.164E-13 |   55299.91 |   55299.91 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.035E-13 |   55299.91 |   55299.91 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55299.85 |   55299.85 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.700E-14 |   55299.85 |   55299.85 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.110E-13 |   55299.85 |   55299.85 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55299.85 |   55299.85 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.300E-14 |   55299.78 |   55299.78 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.000E-14 |   55299.78 |   55299.78 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.072E-13 |   55299.78 |   55299.78 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55299.78 |   55299.78 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55299.71 |   55299.71 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.700E-14 |   55299.71 |   55299.71 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.036E-13 |   55299.71 |   55299.71 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55299.71 |   55299.71 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.750E-14 |   55299.65 |   55299.65 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.500E-14 |   55299.65 |   55299.65 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.211E-13 |   55299.65 |   55299.65 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.420E-13 |   55299.65 |   55299.65 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.000E-14 |   55299.52 |   55299.52 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55299.52 |   55299.52 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.121E-13 |   55299.52 |   55299.52 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55299.39 |   55299.39 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.500E-14 |   55299.39 |   55299.39 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.095E-13 |   55299.39 |   55299.39 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.050E-14 |   55299.25 |   55299.25 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55299.25 |   55299.25 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.034E-13 |   55299.25 |   55299.25 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.047E-13 |   55299.25 |   55299.25 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55491.78 |   55491.78 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.400E-14 |   55491.78 |   55491.78 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55491.65 |   55491.65 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55491.65 |   55491.65 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55491.52 |   55491.52 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.395E-14 |   55491.52 |   55491.52 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55491.38 |   55491.38 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55491.38 |   55491.38 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55491.32 |   55491.32 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.225E-14 |   55491.32 |   55491.32 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.310E-14 |   55491.25 |   55491.25 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55491.25 |   55491.25 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.100E-14 |   55491.18 |   55491.18 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55491.18 |   55491.18 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.250E-14 |   55491.12 |   55491.12 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.665E-14 |   55491.12 |   55491.12 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55491.05 |   55491.05 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.175E-14 |   55491.05 |   55491.05 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55490.92 |   55490.92 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.220E-14 |   55490.92 |   55490.92 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.105E-14 |   55490.79 |   55490.79 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55490.79 |   55490.79 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.450E-14 |   55490.79 |   55490.79 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.300E-14 |   55490.79 |   55490.79 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.395E-14 |   55490.66 |   55490.66 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.610E-14 |   55490.66 |   55490.66 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.850E-14 |   55300.38 |   55300.38 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55300.38 |   55300.38 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.304E-13 |   55300.38 |   55300.38 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.000E-14 |   55300.25 |   55300.25 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.500E-14 |   55300.25 |   55300.25 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.142E-13 |   55300.25 |   55300.25 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.100E-14 |   55300.11 |   55300.11 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55300.11 |   55300.11 |   |
116.61258 |  -2.43036 |  4.455E+14 |  1.000E+00 |  8.739E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  6.813E+14 |  1.000E+00 |  3.738E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  6.233E+14 |  1.000E+00 |  1.158E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.859E+14 |  1.000E+00 |  1.362E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  3.987E+14 |  1.000E+00 |  1.317E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  3.462E+14 |  1.000E+00 |  1.198E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  3.116E+14 |  1.000E+00 |  1.141E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.948E+15 |  1.000E+00 |  5.501E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.295E+15 |  1.000E+00 |  7.517E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.418E+17 |  1.000E+00 |  5.009E-13 |  8.910E-14 |   55983.00 |   55984.20 |   |
116.61258 |  -2.43036 |  1.209E+17 |  1.000E+00 |  5.965E-13 |  1.001E-13 |   55983.00 |   55984.20 |   |
116.61258 |  -2.43036 |  3.627E+17 |  1.000E+00 |  4.052E-13 |  7.820E-14 |   55983.00 |   55984.20 |   |
116.61258 |  -2.43036 |  7.253E+17 |  1.000E+00 |  5.244E-13 |  6.150E-14 |   55983.00 |   55984.20 |   |
116.61258 |  -2.43036 |  1.088E+18 |  1.000E+00 |  2.801E-13 |  8.640E-14 |   55983.00 |   55984.20 |   |
116.61258 |  -2.43036 |  2.418E+17 |  1.000E+00 |  5.219E-13 |  1.256E-13 |   56058.30 |   56058.40 |   |
116.61258 |  -2.43036 |  1.209E+17 |  1.000E+00 |  5.726E-13 |  1.354E-13 |   56058.30 |   56058.40 |   |
116.61258 |  -2.43036 |  3.627E+17 |  1.000E+00 |  4.712E-13 |  1.158E-13 |   56058.30 |   56058.40 |   |
116.61258 |  -2.43036 |  7.253E+17 |  1.000E+00 |  5.804E-13 |  8.880E-14 |   56058.30 |   56058.40 |   |
116.61258 |  -2.43036 |  1.088E+18 |  1.000E+00 |  4.085E-13 |  1.420E-13 |   56058.30 |   56058.40 |   |
116.61258 |  -2.43036 |  2.418E+23 |  1.000E+00 |  3.080E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.110E+23 |  1.000E+00 |  5.303E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  7.254E+23 |  1.000E+00 |  6.877E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.209E+24 |  1.000E+00 |  8.598E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.418E+24 |  1.000E+00 |  1.049E-12 |  1.449E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.111E+24 |  1.000E+00 |  1.111E-12 |  1.398E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  7.254E+24 |  1.000E+00 |  1.049E-12 |  2.402E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.209E+25 |  1.000E+00 |  9.604E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.418E+25 |  1.000E+00 |  6.259E-13 |  5.009E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.61258 |  -2.43036 |  2.418E+23 |  1.000E+00 |  1.052E-12 |  1.513E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.835E+22 |  1.000E+00 |  1.210E-12 |  6.931E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.451E+23 |  1.000E+00 |  8.269E-13 |  3.257E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.835E+23 |  1.000E+00 |  1.006E-12 |  2.463E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.451E+24 |  1.000E+00 |  9.250E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.451E+25 |  1.000E+00 |  1.216E-12 |  4.591E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.209E+25 |  1.000E+00 |  9.817E-13 |  2.204E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  3.627E+24 |  1.000E+00 |  1.712E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  8.462E+24 |  1.000E+00 |  9.769E-13 |  4.554E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  6.708E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  7.253E+25 |  1.000E+00 |  5.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.61258 |  -2.43036 |  2.418E+26 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.61258 |  -2.43036 |  2.418E+23 |  1.000E+00 |  6.214E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.813E+22 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.61258 |  -2.43036 |  4.835E+22 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.61258 |  -2.43036 |  1.451E+23 |  1.000E+00 |  4.463E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.835E+23 |  1.000E+00 |  5.156E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.451E+24 |  1.000E+00 |  9.258E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  4.835E+24 |  1.000E+00 |  1.423E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.451E+25 |  1.000E+00 |  7.323E-13 |  3.578E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.451E+26 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
