 69.95762 | -19.01674 |  1.400E+09 |  1.000E+00 |  8.400E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  2.418E+17 |  1.000E+00 |  5.998E-14 |  1.742E-14 |   55491.00 |   55491.00 |   |
 69.95762 | -19.01674 |  1.209E+17 |  1.000E+00 |  9.317E-14 |  2.221E-14 |   55491.00 |   55491.00 |   |
 69.95762 | -19.01674 |  3.627E+17 |  1.000E+00 |  2.679E-14 |  1.264E-14 |   55491.00 |   55491.00 |   |
 69.95762 | -19.01674 |  7.253E+17 |  1.000E+00 |  6.746E-14 |  1.330E-14 |   55491.00 |   55491.00 |   |
 69.95762 | -19.01674 |  1.088E+18 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   55491.00 |   55491.00 | UL|
 69.95762 | -19.01674 |  1.500E+08 |  1.000E+00 |  2.964E-16 |  2.985E-17 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  3.520E+08 |  1.000E+00 |  5.914E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.389E+14 |  1.000E+00 |  7.180E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.804E+14 |  1.000E+00 |  7.898E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  2.427E+14 |  1.000E+00 |  7.746E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  1.071E-13 |  3.422E-14 |   55000.00 |   55000.00 |   |
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.160E-14 |   55435.17 |   55435.17 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.605E-14 |   55435.17 |   55435.17 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.785E-14 |   55244.07 |   55244.07 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.590E-14 |   55244.07 |   55244.07 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55244.07 |   55244.07 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55244.07 |   55244.07 | UL|
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  4.150E-14 |   55435.23 |   55435.23 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.695E-14 |   55435.23 |   55435.23 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.065E-14 |   55435.30 |   55435.30 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.695E-14 |   55435.30 |   55435.30 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.525E-14 |   55435.37 |   55435.37 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55435.43 |   55435.43 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.005E-14 |   55435.43 |   55435.43 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.005E-14 |   55435.50 |   55435.50 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.545E-14 |   55435.50 |   55435.50 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55434.71 |   55434.71 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55434.84 |   55434.84 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.920E-14 |   55434.84 |   55434.84 |   |
 69.95762 | -19.01674 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.790E-14 |   55244.80 |   55244.80 |   |
 69.95762 | -19.01674 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.385E-14 |   55244.80 |   55244.80 |   |
 69.95762 | -19.01674 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 69.95762 | -19.01674 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55244.80 |   55244.80 | UL|
