 75.98517 |  66.00875 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  3.000E+09 |  1.000E+00 |  3.791E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  1.500E+08 |  1.000E+00 |  2.386E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  8.400E+09 |  1.000E+00 |  1.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  5.730E-15 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  1.515E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.086E-14 |   55262.48 |   55262.48 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.980E-14 |   55262.48 |   55262.48 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55262.48 |   55262.48 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.852E-13 |   55262.48 |   55262.48 |   |
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.132E-14 |   55262.61 |   55262.61 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.163E-14 |   55262.61 |   55262.61 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.099E-13 |   55262.61 |   55262.61 |   |
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.255E-14 |   55262.75 |   55262.75 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.326E-13 |   55262.75 |   55262.75 |   |
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 75.98517 |  66.00875 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.104E-14 |   55262.81 |   55262.81 |   |
 75.98517 |  66.00875 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.968E-14 |   55262.81 |   55262.81 |   |
 75.98517 |  66.00875 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 75.98517 |  66.00875 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55262.81 |   55262.81 | UL|
