 91.03600 | -48.29039 |  8.430E+08 |  1.000E+00 |  2.723E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  4.201E-12 |  7.540E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  6.360E-12 |  7.290E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  2.035E-12 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  4.810E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  2.231E-12 |  8.500E-14 |   54860.00 |   54860.00 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  2.714E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  5.213E-12 |  9.060E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  7.748E-12 |  8.470E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+18 |  1.000E+00 |  4.881E-12 |  1.576E-12 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  2.170E-11 |  3.000E-12 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+18 |  1.000E+00 |  2.674E-11 |  8.315E-12 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  2.637E-12 |  9.400E-14 |   54860.00 |   54860.00 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  1.825E-12 |  7.600E-14 |   54860.00 |   54860.00 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  1.519E-12 |  3.800E-14 |   54860.00 |   54860.00 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  8.400E-14 |   54860.00 |   54860.00 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  3.064E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  2.201E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  1.771E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.000E+08 |  1.000E+00 |  1.009E-16 |  1.774E-17 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.500E+08 |  1.000E+00 |  8.790E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.389E+14 |  1.000E+00 |  1.863E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.804E+14 |  1.000E+00 |  1.949E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.427E+14 |  1.000E+00 |  2.331E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  3.432E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.600E-14 |   55271.92 |   55271.92 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.580E-14 |   55271.92 |   55271.92 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.720E-14 |   55271.86 |   55271.86 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55271.86 |   55271.86 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.063E-13 |   55271.86 |   55271.86 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.445E-14 |   55271.99 |   55271.99 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.565E-14 |   55271.99 |   55271.99 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.032E-13 |   55271.99 |   55271.99 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55271.99 |   55271.99 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.500E-14 |   55272.05 |   55272.05 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.690E-14 |   55272.05 |   55272.05 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.016E-13 |   55272.05 |   55272.05 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.635E-14 |   55272.19 |   55272.19 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.530E-14 |   55272.19 |   55272.19 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.680E-14 |   55272.25 |   55272.25 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55272.25 |   55272.25 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  9.385E-14 |   55272.25 |   55272.25 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55272.25 |   55272.25 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.430E-14 |   55272.32 |   55272.32 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.760E-14 |   55272.32 |   55272.32 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.840E-14 |   55272.32 |   55272.32 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.835E-14 |   55272.38 |   55272.38 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.935E-14 |   55272.38 |   55272.38 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.430E-14 |   55272.38 |   55272.38 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55272.38 |   55272.38 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55272.45 |   55272.45 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.290E-14 |   55272.45 |   55272.45 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.033E-13 |   55272.45 |   55272.45 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.445E-14 |   55272.52 |   55272.52 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.385E-14 |   55272.52 |   55272.52 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.024E-13 |   55272.52 |   55272.52 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55272.58 |   55272.58 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.820E-14 |   55272.58 |   55272.58 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.081E-13 |   55272.58 |   55272.58 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.385E-14 |   55270.93 |   55270.93 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.580E-14 |   55270.93 |   55270.93 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.053E-13 |   55270.93 |   55270.93 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55270.93 |   55270.93 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.335E-14 |   55271.06 |   55271.06 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.645E-14 |   55271.06 |   55271.06 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.910E-14 |   55271.19 |   55271.19 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.755E-14 |   55271.19 |   55271.19 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.009E-13 |   55271.19 |   55271.19 |   |
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.960E-14 |   55271.32 |   55271.32 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.545E-14 |   55271.32 |   55271.32 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 91.03600 | -48.29039 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.390E-14 |   55271.39 |   55271.39 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55271.39 |   55271.39 |   |
 91.03600 | -48.29039 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
