349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55346.79 |   55346.79 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.760E-14 |   55346.93 |   55346.93 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.900E-14 |   55346.93 |   55346.93 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55346.93 |   55346.93 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55347.06 |   55347.06 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.670E-14 |   55347.06 |   55347.06 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55347.06 |   55347.06 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55347.06 |   55347.06 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.250E-14 |   55351.95 |   55351.95 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.100E-14 |   55351.95 |   55351.95 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55351.95 |   55351.95 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55351.95 |   55351.95 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.065E-14 |   55526.92 |   55526.92 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.640E-14 |   55526.92 |   55526.92 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.820E-14 |   55526.92 |   55526.92 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55527.05 |   55527.05 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.870E-14 |   55527.05 |   55527.05 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55527.19 |   55527.19 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.315E-14 |   55527.19 |   55527.19 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.210E-14 |   55527.25 |   55527.25 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.880E-14 |   55527.25 |   55527.25 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.380E-14 |   55527.32 |   55527.32 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.895E-14 |   55527.32 |   55527.32 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55527.38 |   55527.38 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.495E-14 |   55527.38 |   55527.38 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55527.45 |   55527.45 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.545E-14 |   55527.45 |   55527.45 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.100E-14 |   55527.52 |   55527.52 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.770E-14 |   55527.52 |   55527.52 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55527.65 |   55527.65 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.565E-14 |   55527.65 |   55527.65 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55527.78 |   55527.78 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.845E-14 |   55527.78 |   55527.78 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55346.66 |   55346.66 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.985E-14 |   55346.66 |   55346.66 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
349.03567 | -25.45056 |  6.233E+14 |  1.000E+00 |  4.155E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  4.859E+14 |  1.000E+00 |  5.001E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  3.987E+14 |  1.000E+00 |  5.930E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  3.462E+14 |  1.000E+00 |  6.146E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  3.116E+14 |  1.000E+00 |  6.291E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
