137.94900 |  33.82131 |  1.400E+09 |  1.000E+00 |  5.472E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.400E+09 |  1.000E+00 |  5.323E-15 |  1.595E-16 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  7.400E+07 |  1.000E+00 |  3.774E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  8.400E+09 |  1.000E+00 |  2.341E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  4.850E+09 |  1.000E+00 |  1.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.400E+09 |  1.000E+00 |  8.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   56977.00 |   56977.00 |   |
137.94900 |  33.82131 |  9.506E+10 |  1.000E+00 |  3.897E-14 |  3.805E-15 |   56977.00 |   56977.00 |   |
137.94900 |  33.82131 |  1.389E+14 |  1.000E+00 |  9.757E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.804E+14 |  1.000E+00 |  8.393E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  2.427E+14 |  1.000E+00 |  7.789E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55311.96 |   55311.96 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.180E-14 |   55311.96 |   55311.96 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.152E-13 |   55311.96 |   55311.96 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.607E-13 |   55311.96 |   55311.96 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.105E-14 |   55503.68 |   55503.68 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.125E-14 |   55503.68 |   55503.68 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.030E-14 |   55312.23 |   55312.23 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.820E-14 |   55312.23 |   55312.23 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.159E-13 |   55312.23 |   55312.23 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.439E-13 |   55312.23 |   55312.23 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   55312.29 |   55312.29 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55312.29 |   55312.29 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.274E-13 |   55312.29 |   55312.29 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.665E-14 |   55312.36 |   55312.36 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.530E-14 |   55312.36 |   55312.36 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.310E-13 |   55312.36 |   55312.36 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55312.43 |   55312.43 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55312.43 |   55312.43 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.244E-13 |   55312.43 |   55312.43 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.284E-13 |   55312.43 |   55312.43 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.040E-14 |   55503.74 |   55503.74 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.510E-14 |   55503.74 |   55503.74 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55503.81 |   55503.81 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.210E-14 |   55503.81 |   55503.81 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.420E-14 |   55503.88 |   55503.88 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.770E-14 |   55503.88 |   55503.88 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.035E-14 |   55503.94 |   55503.94 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.775E-14 |   55503.94 |   55503.94 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55504.07 |   55504.07 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.060E-14 |   55504.07 |   55504.07 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.350E-14 |   55504.20 |   55504.20 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.615E-14 |   55504.20 |   55504.20 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.240E-14 |   55312.49 |   55312.49 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.540E-14 |   55312.49 |   55312.49 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.249E-13 |   55312.49 |   55312.49 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.209E-13 |   55312.49 |   55312.49 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.005E-14 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.330E-13 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.462E-13 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.080E-14 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.955E-14 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.135E-13 |   55312.56 |   55312.56 |   |
137.94900 |  33.82131 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
137.94900 |  33.82131 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.160E-14 |   55312.69 |   55312.69 |   |
137.94900 |  33.82131 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.045E-14 |   55312.69 |   55312.69 |   |
137.94900 |  33.82131 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.133E-13 |   55312.69 |   55312.69 |   |
