148.13335 |  35.21444 |  1.400E+09 |  1.000E+00 |  2.257E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  2.418E+17 |  1.000E+00 |  7.347E-14 |  3.391E-14 |   55472.40 |   55472.40 |   |
148.13335 |  35.21444 |  1.209E+17 |  1.000E+00 |  4.635E-14 |  2.576E-14 |   55472.40 |   55472.40 |   |
148.13335 |  35.21444 |  3.627E+17 |  1.000E+00 |  1.006E-13 |  4.200E-14 |   55472.40 |   55472.40 |   |
148.13335 |  35.21444 |  7.253E+17 |  1.000E+00 |  7.707E-14 |  2.401E-14 |   55472.40 |   55472.40 |   |
148.13335 |  35.21444 |  1.088E+18 |  1.000E+00 |  3.306E-13 |  0.000E+00 |   55472.40 |   55472.40 | UL|
148.13335 |  35.21444 |  1.400E+09 |  1.000E+00 |  4.665E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  1.400E+09 |  1.000E+00 |  4.372E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  1.500E+08 |  1.000E+00 |  7.515E-16 |  7.530E-17 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  7.400E+07 |  1.000E+00 |  5.994E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  8.400E+09 |  1.000E+00 |  2.685E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  4.800E+09 |  1.000E+00 |  1.781E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  4.800E+09 |  1.000E+00 |  1.934E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  4.850E+09 |  1.000E+00 |  1.930E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  1.400E+09 |  1.000E+00 |  4.816E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  3.650E+08 |  1.000E+00 |  1.894E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  9.506E+10 |  1.000E+00 |  1.721E-13 |  1.905E-14 |   56978.00 |   56978.00 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.780E-14 |   55510.88 |   55510.88 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.465E-14 |   55510.88 |   55510.88 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55511.35 |   55511.35 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.440E-14 |   55511.35 |   55511.35 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.770E-14 |   55511.21 |   55511.21 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.730E-14 |   55511.21 |   55511.21 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.585E-14 |   55511.08 |   55511.08 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.405E-14 |   55511.08 |   55511.08 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.460E-14 |   55511.02 |   55511.02 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55511.02 |   55511.02 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.365E-14 |   55510.95 |   55510.95 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.515E-14 |   55510.95 |   55510.95 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.545E-14 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.365E-14 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.080E-13 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.051E-13 |   55320.23 |   55320.23 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.470E-14 |   55319.70 |   55319.70 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.455E-14 |   55319.70 |   55319.70 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.390E-14 |   55320.10 |   55320.10 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.070E-14 |   55320.10 |   55320.10 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.455E-14 |   55320.04 |   55320.04 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.380E-14 |   55320.04 |   55320.04 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.124E-13 |   55320.04 |   55320.04 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.470E-14 |   55319.97 |   55319.97 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.195E-14 |   55319.97 |   55319.97 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.300E-13 |   55319.97 |   55319.97 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.310E-14 |   55319.90 |   55319.90 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.815E-14 |   55319.90 |   55319.90 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.110E-13 |   55319.90 |   55319.90 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.380E-14 |   55319.84 |   55319.84 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.345E-14 |   55319.84 |   55319.84 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.160E-13 |   55319.84 |   55319.84 |   |
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.360E-14 |   55319.77 |   55319.77 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.590E-14 |   55319.77 |   55319.77 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.455E-14 |   55510.62 |   55510.62 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.385E-14 |   55510.62 |   55510.62 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.410E-14 |   55510.49 |   55510.49 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.465E-14 |   55510.49 |   55510.49 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.460E-14 |   55510.36 |   55510.36 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.980E-14 |   55510.36 |   55510.36 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.550E-14 |   55510.82 |   55510.82 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.930E-14 |   55510.82 |   55510.82 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.445E-14 |   55510.75 |   55510.75 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.530E-14 |   55510.75 |   55510.75 |   |
148.13335 |  35.21444 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.545E-14 |   55320.37 |   55320.37 |   |
148.13335 |  35.21444 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.675E-14 |   55320.37 |   55320.37 |   |
148.13335 |  35.21444 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.13335 |  35.21444 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
