  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.745E-14 |   55370.21 |   55370.21 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55370.21 |   55370.21 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.235E-14 |   55549.14 |   55549.14 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.990E-14 |   55549.14 |   55549.14 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55549.28 |   55549.28 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.725E-14 |   55549.28 |   55549.28 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.225E-14 |   55549.34 |   55549.34 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.345E-14 |   55549.34 |   55549.34 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.615E-14 |   55549.41 |   55549.41 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.850E-14 |   55549.41 |   55549.41 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  4.130E-14 |   55549.41 |   55549.41 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.830E-14 |   55549.41 |   55549.41 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.210E-14 |   55549.47 |   55549.47 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.010E-14 |   55549.47 |   55549.47 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55549.54 |   55549.54 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.840E-14 |   55549.54 |   55549.54 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.395E-14 |   55549.61 |   55549.61 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.835E-14 |   55549.61 |   55549.61 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.540E-14 |   55549.61 |   55549.61 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.820E-14 |   55549.61 |   55549.61 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.235E-14 |   55549.74 |   55549.74 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.825E-14 |   55549.74 |   55549.74 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55549.87 |   55549.87 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.795E-14 |   55549.87 |   55549.87 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.245E-14 |   55369.21 |   55369.21 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.865E-14 |   55369.21 |   55369.21 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.377E-13 |   55369.21 |   55369.21 |   |
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55369.35 |   55369.35 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.935E-14 |   55369.35 |   55369.35 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55369.35 |   55369.35 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55369.35 |   55369.35 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55369.48 |   55369.48 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.580E-14 |   55369.48 |   55369.48 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55369.61 |   55369.61 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.425E-14 |   55369.61 |   55369.61 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.230E-13 |   55369.61 |   55369.61 |   |
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.235E-14 |   55369.68 |   55369.68 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.630E-14 |   55369.68 |   55369.68 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.340E-14 |   55369.75 |   55369.75 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55369.75 |   55369.75 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55369.81 |   55369.81 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.970E-14 |   55369.81 |   55369.81 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.342E-13 |   55369.81 |   55369.81 |   |
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55369.81 |   55369.81 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.490E-14 |   55369.88 |   55369.88 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55369.88 |   55369.88 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55369.88 |   55369.88 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.565E-14 |   55369.88 |   55369.88 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55369.94 |   55369.94 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.550E-14 |   55369.94 |   55369.94 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.220E-14 |   55370.07 |   55370.07 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.805E-14 |   55370.07 |   55370.07 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.560E-14 |   55549.01 |   55549.01 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.420E-14 |   55549.01 |   55549.01 |   |
  5.42600 |  -9.01231 |  4.455E+14 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  6.813E+14 |  1.000E+00 |  2.040E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  6.233E+14 |  1.000E+00 |  3.646E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  4.859E+14 |  1.000E+00 |  4.607E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  3.987E+14 |  1.000E+00 |  3.906E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  3.462E+14 |  1.000E+00 |  4.991E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  3.116E+14 |  1.000E+00 |  5.296E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  8.402E+14 |  1.000E+00 |  3.412E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  6.443E+14 |  1.000E+00 |  3.552E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  4.876E+14 |  1.000E+00 |  3.951E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  4.014E+14 |  1.000E+00 |  5.035E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  3.382E+14 |  1.000E+00 |  5.486E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.948E+15 |  1.000E+00 |  2.110E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.295E+15 |  1.000E+00 |  2.809E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  2.418E+23 |  1.000E+00 |  3.105E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.813E+22 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.42600 |  -9.01231 |  4.835E+22 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.42600 |  -9.01231 |  1.451E+23 |  1.000E+00 |  3.244E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  4.835E+23 |  1.000E+00 |  3.545E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.451E+24 |  1.000E+00 |  1.947E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  4.835E+24 |  1.000E+00 |  3.925E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.42600 |  -9.01231 |  1.451E+25 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.42600 |  -9.01231 |  1.451E+26 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
