348.49875 | -37.07922 |  1.400E+09 |  1.000E+00 |  3.307E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  8.430E+08 |  1.000E+00 |  1.944E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  2.000E+08 |  1.000E+00 |  2.611E-16 |  1.670E-17 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  1.500E+08 |  1.000E+00 |  7.740E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  5.000E+09 |  1.000E+00 |  1.700E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  8.000E+09 |  1.000E+00 |  2.448E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  2.000E+10 |  1.000E+00 |  4.000E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  8.400E+09 |  1.000E+00 |  2.400E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  9.744E+10 |  1.000E+00 |  9.062E-14 |  8.770E-15 |   56906.00 |   56906.00 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  1.363E+13 |  1.000E+00 |  6.154E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
348.49875 | -37.07922 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.210E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.015E-14 |   55340.38 |   55340.38 |   |
348.49875 | -37.07922 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.054E-13 |   55340.38 |   55340.38 |   |
