325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.600E-14 |   55349.82 |   55349.82 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.055E-14 |   55349.82 |   55349.82 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.024E-13 |   55349.82 |   55349.82 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55349.82 |   55349.82 | UL|
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.795E-14 |   55349.89 |   55349.89 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.280E-14 |   55349.89 |   55349.89 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.028E-13 |   55349.89 |   55349.89 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.926E-13 |   55349.89 |   55349.89 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.438E-14 |   55349.96 |   55349.96 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.265E-14 |   55349.96 |   55349.96 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.034E-13 |   55349.96 |   55349.96 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.920E-13 |   55349.96 |   55349.96 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.348E-14 |   55350.02 |   55350.02 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.850E-14 |   55350.02 |   55350.02 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.004E-13 |   55350.02 |   55350.02 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.815E-13 |   55350.02 |   55350.02 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.321E-14 |   55350.09 |   55350.09 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.365E-14 |   55350.09 |   55350.09 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.043E-13 |   55350.09 |   55350.09 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.955E-13 |   55350.09 |   55350.09 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.369E-14 |   55350.16 |   55350.16 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.255E-14 |   55350.16 |   55350.16 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.102E-13 |   55350.16 |   55350.16 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.905E-13 |   55350.16 |   55350.16 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.215E-14 |   55350.22 |   55350.22 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.210E-14 |   55350.22 |   55350.22 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.313E-13 |   55350.22 |   55350.22 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.810E-13 |   55350.22 |   55350.22 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.305E-14 |   55350.29 |   55350.29 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.165E-14 |   55350.29 |   55350.29 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  9.800E-14 |   55350.29 |   55350.29 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.810E-13 |   55350.29 |   55350.29 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.240E-14 |   55350.35 |   55350.35 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.225E-14 |   55350.35 |   55350.35 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.162E-13 |   55350.35 |   55350.35 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.195E-13 |   55350.35 |   55350.35 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.530E-14 |   55350.48 |   55350.48 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.000E-14 |   55350.48 |   55350.48 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.260E-13 |   55350.48 |   55350.48 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.519E-13 |   55350.48 |   55350.48 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.563E-14 |   55350.62 |   55350.62 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.180E-14 |   55350.62 |   55350.62 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.052E-13 |   55350.62 |   55350.62 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.095E-13 |   55350.62 |   55350.62 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.175E-14 |   55530.37 |   55530.37 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.995E-14 |   55530.37 |   55530.37 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.405E-14 |   55530.44 |   55530.44 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.127E-14 |   55530.44 |   55530.44 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.635E-14 |   55530.50 |   55530.50 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.210E-14 |   55530.50 |   55530.50 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.673E-14 |   55530.57 |   55530.57 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.700E-14 |   55530.57 |   55530.57 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.223E-14 |   55530.64 |   55530.64 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.220E-14 |   55530.64 |   55530.64 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  3.469E-14 |   55530.70 |   55530.70 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.140E-14 |   55530.70 |   55530.70 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.390E-14 |   55530.77 |   55530.77 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.170E-14 |   55530.77 |   55530.77 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.200E-14 |   55530.84 |   55530.84 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.195E-14 |   55530.84 |   55530.84 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.355E-14 |   55530.97 |   55530.97 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.175E-14 |   55530.97 |   55530.97 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.392E-14 |   55531.10 |   55531.10 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.395E-14 |   55531.10 |   55531.10 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.345E-14 |   55531.23 |   55531.23 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.160E-14 |   55531.23 |   55531.23 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.260E-14 |   55352.27 |   55352.27 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.985E-14 |   55352.27 |   55352.27 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.477E-14 |   55352.34 |   55352.34 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.170E-14 |   55352.34 |   55352.34 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.040E-13 |   55352.34 |   55352.34 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.805E-13 |   55352.34 |   55352.34 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.145E-14 |   55352.40 |   55352.40 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.380E-14 |   55352.40 |   55352.40 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.171E-13 |   55352.40 |   55352.40 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.985E-14 |   55352.47 |   55352.47 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.025E-14 |   55352.47 |   55352.47 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.044E-13 |   55352.47 |   55352.47 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  5.120E-13 |   55352.47 |   55352.47 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.355E-14 |   55352.54 |   55352.54 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.740E-14 |   55352.54 |   55352.54 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.046E-13 |   55352.54 |   55352.54 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.549E-13 |   55352.54 |   55352.54 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.466E-14 |   55352.60 |   55352.60 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.120E-14 |   55352.60 |   55352.60 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.435E-14 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.210E-14 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.026E-13 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.562E-13 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.361E-14 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.250E-14 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.002E-13 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.720E-13 |   55352.67 |   55352.67 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.503E-14 |   55352.73 |   55352.73 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.150E-14 |   55352.73 |   55352.73 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.004E-13 |   55352.73 |   55352.73 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.424E-13 |   55352.73 |   55352.73 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.280E-14 |   55352.87 |   55352.87 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.490E-14 |   55352.87 |   55352.87 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.016E-13 |   55352.87 |   55352.87 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.025E-13 |   55352.87 |   55352.87 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.345E-14 |   55353.00 |   55353.00 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.225E-14 |   55353.00 |   55353.00 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.202E-13 |   55353.00 |   55353.00 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.090E-13 |   55353.00 |   55353.00 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.155E-14 |   55529.98 |   55529.98 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.100E-14 |   55529.98 |   55529.98 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.419E-14 |   55530.11 |   55530.11 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.130E-14 |   55530.11 |   55530.11 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.335E-14 |   55530.24 |   55530.24 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.170E-14 |   55530.24 |   55530.24 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.459E-14 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.055E-14 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.052E-13 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.240E-13 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  2.418E+23 |  1.000E+00 |  4.568E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  1.813E+22 |  1.000E+00 |  6.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.95887 |  33.61967 |  4.835E+22 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.95887 |  33.61967 |  1.451E+23 |  1.000E+00 |  3.490E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  4.835E+23 |  1.000E+00 |  6.178E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  1.451E+24 |  1.000E+00 |  4.095E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  4.835E+24 |  1.000E+00 |  2.692E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  1.451E+25 |  1.000E+00 |  6.969E-13 |  3.307E-13 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  1.451E+26 |  1.000E+00 |  3.027E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
