118.37304 |  53.85322 |  1.400E+09 |  1.000E+00 |  5.600E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  2.418E+17 |  1.000E+00 |  2.611E-13 |  2.110E-14 |   53740.10 |   53740.10 |   |
118.37304 |  53.85322 |  7.253E+17 |  1.000E+00 |  3.064E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.209E+17 |  1.000E+00 |  2.917E-13 |  2.190E-14 |   53740.10 |   53740.10 |   |
118.37304 |  53.85322 |  3.627E+17 |  1.000E+00 |  2.305E-13 |  2.040E-14 |   53740.10 |   53740.10 |   |
118.37304 |  53.85322 |  7.253E+17 |  1.000E+00 |  2.603E-13 |  1.330E-14 |   53740.10 |   53740.10 |   |
118.37304 |  53.85322 |  1.088E+18 |  1.000E+00 |  2.662E-13 |  2.910E-14 |   53740.10 |   53740.10 |   |
118.37304 |  53.85322 |  1.209E+17 |  1.000E+00 |  3.197E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  3.627E+17 |  1.000E+00 |  2.426E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.088E+18 |  1.000E+00 |  2.812E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.389E+14 |  1.000E+00 |  9.422E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.804E+14 |  1.000E+00 |  1.246E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  2.427E+14 |  1.000E+00 |  1.209E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
118.37304 |  53.85322 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.265E-14 |   55482.64 |   55482.64 |   |
