222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.220E-13 |   55226.91 |   55226.91 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  5.460E-13 |   55226.91 |   55226.91 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.300E-14 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.150E-14 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.455E-13 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.170E-13 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.150E-14 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.145E-13 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  5.001E-13 |   55227.04 |   55227.04 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55406.16 |   55406.16 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.700E-14 |   55406.16 |   55406.16 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.145E-13 |   55406.16 |   55406.16 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.361E-13 |   55406.16 |   55406.16 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.900E-14 |   55406.29 |   55406.29 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  7.000E-14 |   55406.29 |   55406.29 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.160E-13 |   55406.29 |   55406.29 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.155E-13 |   55406.29 |   55406.29 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55406.43 |   55406.43 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  7.400E-14 |   55406.43 |   55406.43 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.270E-13 |   55406.43 |   55406.43 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.401E-13 |   55406.43 |   55406.43 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.500E-14 |   55406.55 |   55406.55 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.350E-14 |   55406.55 |   55406.55 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.135E-13 |   55406.55 |   55406.55 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  4.230E-13 |   55406.55 |   55406.55 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55406.62 |   55406.62 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55406.62 |   55406.62 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.190E-13 |   55406.62 |   55406.62 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.410E-13 |   55406.62 |   55406.62 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55406.69 |   55406.69 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.250E-14 |   55406.69 |   55406.69 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.145E-13 |   55406.69 |   55406.69 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  4.830E-13 |   55406.69 |   55406.69 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55406.75 |   55406.75 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.800E-14 |   55406.75 |   55406.75 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.150E-13 |   55406.75 |   55406.75 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.515E-13 |   55406.75 |   55406.75 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  3.850E-14 |   55406.82 |   55406.82 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.700E-14 |   55406.82 |   55406.82 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.125E-13 |   55406.82 |   55406.82 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55406.82 |   55406.82 | UL|
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.000E-14 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.100E-14 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.195E-13 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.980E-13 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.550E-14 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.800E-13 |   55406.89 |   55406.89 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55407.02 |   55407.02 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.100E-14 |   55407.02 |   55407.02 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.305E-13 |   55407.02 |   55407.02 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.255E-13 |   55407.02 |   55407.02 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55407.15 |   55407.15 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55407.15 |   55407.15 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.255E-13 |   55407.15 |   55407.15 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.005E-13 |   55407.15 |   55407.15 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55407.29 |   55407.29 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.900E-14 |   55407.29 |   55407.29 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.680E-14 |   55592.76 |   55592.76 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.400E-14 |   55592.76 |   55592.76 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.690E-14 |   55592.89 |   55592.89 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  7.000E-14 |   55592.89 |   55592.89 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55593.02 |   55593.02 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.650E-14 |   55593.02 |   55593.02 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  5.000E-14 |   55593.09 |   55593.09 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.700E-14 |   55593.09 |   55593.09 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.700E-14 |   55226.31 |   55226.31 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.900E-14 |   55226.31 |   55226.31 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.255E-13 |   55226.31 |   55226.31 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  5.375E-13 |   55226.31 |   55226.31 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55226.38 |   55226.38 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.100E-14 |   55226.38 |   55226.38 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.195E-13 |   55226.38 |   55226.38 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.140E-13 |   55226.38 |   55226.38 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55226.44 |   55226.44 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.350E-14 |   55226.44 |   55226.44 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.210E-13 |   55226.44 |   55226.44 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55226.44 |   55226.44 | UL|
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.200E-14 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.175E-13 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.310E-13 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.850E-14 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.550E-14 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.185E-13 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.420E-13 |   55226.51 |   55226.51 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.550E-14 |   55226.57 |   55226.57 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.250E-14 |   55226.57 |   55226.57 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.290E-13 |   55226.57 |   55226.57 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  5.315E-13 |   55226.57 |   55226.57 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.800E-14 |   55593.35 |   55593.35 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.700E-14 |   55593.35 |   55593.35 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.100E-14 |   55593.15 |   55593.15 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55593.15 |   55593.15 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55593.22 |   55593.22 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.150E-14 |   55593.22 |   55593.22 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55226.18 |   55226.18 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.250E-14 |   55226.18 |   55226.18 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.185E-13 |   55226.18 |   55226.18 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.420E-13 |   55226.18 |   55226.18 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.200E-14 |   55226.05 |   55226.05 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.400E-14 |   55226.05 |   55226.05 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.180E-13 |   55226.05 |   55226.05 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  5.428E-13 |   55226.05 |   55226.05 |   |
222.94750 |  -1.45981 |  4.455E+14 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  6.813E+14 |  1.000E+00 |  2.901E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  6.233E+14 |  1.000E+00 |  3.519E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  4.859E+14 |  1.000E+00 |  3.431E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  3.987E+14 |  1.000E+00 |  3.077E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  3.462E+14 |  1.000E+00 |  2.550E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  3.116E+14 |  1.000E+00 |  2.148E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  8.402E+14 |  1.000E+00 |  4.891E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  6.443E+14 |  1.000E+00 |  4.207E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  4.876E+14 |  1.000E+00 |  4.124E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  4.014E+14 |  1.000E+00 |  3.557E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  3.382E+14 |  1.000E+00 |  2.799E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
