 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.190E-14 |   55246.86 |   55246.86 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.435E-14 |   55246.86 |   55246.86 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.228E-13 |   55246.86 |   55246.86 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.170E-14 |   55438.20 |   55438.20 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  5.870E-14 |   55438.20 |   55438.20 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55247.12 |   55247.12 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.645E-14 |   55247.12 |   55247.12 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.210E-13 |   55247.12 |   55247.12 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55247.12 |   55247.12 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.960E-14 |   55247.19 |   55247.19 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.650E-14 |   55247.19 |   55247.19 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.234E-13 |   55247.19 |   55247.19 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55247.25 |   55247.25 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.365E-14 |   55247.25 |   55247.25 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.282E-13 |   55247.25 |   55247.25 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.045E-14 |   55247.32 |   55247.32 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55247.32 |   55247.32 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.604E-13 |   55247.32 |   55247.32 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55247.39 |   55247.39 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.455E-14 |   55247.39 |   55247.39 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.286E-13 |   55247.39 |   55247.39 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.638E-13 |   55247.39 |   55247.39 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55247.45 |   55247.45 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.485E-14 |   55247.45 |   55247.45 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.223E-13 |   55247.45 |   55247.45 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.230E-14 |   55247.59 |   55247.59 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.760E-14 |   55247.59 |   55247.59 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.218E-13 |   55247.59 |   55247.59 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55247.59 |   55247.59 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55247.72 |   55247.72 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.254E-13 |   55247.72 |   55247.72 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55247.72 |   55247.72 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.095E-14 |   55247.85 |   55247.85 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55247.85 |   55247.85 | UL|
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55247.85 |   55247.85 | UL|
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.330E-14 |   55437.48 |   55437.48 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.310E-14 |   55437.48 |   55437.48 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.340E-14 |   55437.61 |   55437.61 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.880E-14 |   55437.61 |   55437.61 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.145E-14 |   55437.61 |   55437.61 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.980E-14 |   55437.61 |   55437.61 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.780E-14 |   55437.74 |   55437.74 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  5.415E-14 |   55437.74 |   55437.74 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.250E-14 |   55437.88 |   55437.88 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  5.680E-14 |   55437.88 |   55437.88 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.335E-14 |   55437.94 |   55437.94 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  5.580E-14 |   55437.94 |   55437.94 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.335E-14 |   55438.01 |   55438.01 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  5.610E-14 |   55438.01 |   55438.01 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.235E-14 |   55438.07 |   55438.07 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  5.170E-14 |   55438.07 |   55438.07 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55246.99 |   55246.99 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.215E-14 |   55246.99 |   55246.99 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55246.99 |   55246.99 | UL|
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55246.99 |   55246.99 | UL|
 65.75829 |  21.13394 |  6.233E+14 |  1.000E+00 |  4.402E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.859E+14 |  1.000E+00 |  6.853E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  3.987E+14 |  1.000E+00 |  1.124E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  3.462E+14 |  1.000E+00 |  1.336E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  3.116E+14 |  1.000E+00 |  1.631E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  8.402E+14 |  1.000E+00 |  1.022E-14 |  6.503E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  6.443E+14 |  1.000E+00 |  4.335E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.876E+14 |  1.000E+00 |  7.150E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.014E+14 |  1.000E+00 |  1.046E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  3.382E+14 |  1.000E+00 |  1.426E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  2.418E+23 |  1.000E+00 |  1.167E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.813E+22 |  1.000E+00 |  8.617E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.75829 |  21.13394 |  4.835E+22 |  1.000E+00 |  1.173E-12 |  9.119E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.451E+23 |  1.000E+00 |  1.693E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.835E+23 |  1.000E+00 |  8.613E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.451E+24 |  1.000E+00 |  6.472E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.835E+24 |  1.000E+00 |  4.513E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.451E+25 |  1.000E+00 |  8.492E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.75829 |  21.13394 |  1.451E+26 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
