 43.28704 |  38.59028 |  1.400E+09 |  1.000E+00 |  9.278E-15 |  2.785E-16 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  3.000E+09 |  1.000E+00 |  1.494E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.500E+08 |  1.000E+00 |  2.428E-15 |  2.425E-16 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  8.400E+09 |  1.000E+00 |  3.552E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.800E+09 |  1.000E+00 |  2.174E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.800E+09 |  1.000E+00 |  2.160E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  4.850E+09 |  1.000E+00 |  2.158E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.400E+09 |  1.000E+00 |  1.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  3.650E+08 |  1.000E+00 |  3.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.000E+11 |  1.000E+00 |  2.902E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  4.930E-14 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  5.460E-14 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.627E-13 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.980E-13 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.605E-14 |   55233.83 |   55233.83 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  5.540E-14 |   55233.83 |   55233.83 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55233.83 |   55233.83 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55233.83 |   55233.83 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  4.310E-14 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  5.145E-14 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.640E-13 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.212E-13 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  4.800E-14 |   55233.63 |   55233.63 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  5.525E-14 |   55233.63 |   55233.63 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.475E-13 |   55233.63 |   55233.63 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55233.63 |   55233.63 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  4.355E-14 |   55233.56 |   55233.56 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.950E-14 |   55233.56 |   55233.56 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.772E-13 |   55233.56 |   55233.56 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.835E-14 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  5.160E-14 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.660E-13 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.620E-13 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.425E-14 |   55233.36 |   55233.36 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  5.115E-14 |   55233.36 |   55233.36 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.560E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.620E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.446E-13 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55233.30 |   55233.30 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  3.630E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.540E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55233.30 |   55233.30 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.851E-13 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.415E-14 |   55233.23 |   55233.23 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.645E-14 |   55233.23 |   55233.23 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.830E-13 |   55233.23 |   55233.23 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.605E-14 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  5.615E-14 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55233.10 |   55233.10 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.330E-13 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.575E-14 |   55232.97 |   55232.97 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  5.015E-14 |   55232.97 |   55232.97 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55232.97 |   55232.97 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55232.97 |   55232.97 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  4.220E-14 |   55423.71 |   55423.71 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  5.350E-14 |   55423.71 |   55423.71 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55423.65 |   55423.65 | UL|
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55423.65 |   55423.65 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.940E-14 |   55423.58 |   55423.58 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  5.375E-14 |   55423.58 |   55423.58 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   55423.52 |   55423.52 | UL|
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55423.52 |   55423.52 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  4.425E-14 |   55423.45 |   55423.45 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.285E-14 |   55423.45 |   55423.45 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55423.32 |   55423.32 | UL|
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55423.32 |   55423.32 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55423.19 |   55423.19 | UL|
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55423.19 |   55423.19 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  3.822E-14 |   55423.05 |   55423.05 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55423.05 |   55423.05 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.700E-14 |   55424.18 |   55424.18 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.455E-14 |   55424.18 |   55424.18 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  5.200E-14 |   55423.91 |   55423.91 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.110E-14 |   55423.91 |   55423.91 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.335E-14 |   55424.05 |   55424.05 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.890E-14 |   55424.05 |   55424.05 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.875E-14 |   55423.78 |   55423.78 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.720E-14 |   55423.78 |   55423.78 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55423.19 |   55423.19 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.605E-14 |   55423.19 |   55423.19 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.780E-14 |   55423.05 |   55423.05 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.570E-14 |   55423.05 |   55423.05 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.965E-14 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.595E-14 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.111E-13 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.583E-13 |   55233.96 |   55233.96 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55233.83 |   55233.83 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.735E-14 |   55233.83 |   55233.83 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.087E-13 |   55233.83 |   55233.83 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.940E-13 |   55233.83 |   55233.83 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.575E-14 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.148E-13 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.085E-13 |   55233.70 |   55233.70 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.100E-14 |   55233.63 |   55233.63 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.770E-14 |   55233.63 |   55233.63 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.072E-13 |   55233.63 |   55233.63 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55233.63 |   55233.63 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55233.56 |   55233.56 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.570E-14 |   55233.56 |   55233.56 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.113E-13 |   55233.56 |   55233.56 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.745E-14 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.100E-14 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.089E-13 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.967E-13 |   55233.50 |   55233.50 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55233.43 |   55233.43 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.970E-14 |   55233.43 |   55233.43 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.111E-13 |   55233.43 |   55233.43 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.796E-13 |   55233.43 |   55233.43 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55233.36 |   55233.36 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.680E-14 |   55233.36 |   55233.36 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.257E-13 |   55233.36 |   55233.36 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.550E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.449E-13 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55233.30 |   55233.30 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.060E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.570E-14 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55233.30 |   55233.30 | UL|
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.763E-13 |   55233.30 |   55233.30 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.695E-14 |   55233.23 |   55233.23 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.115E-14 |   55233.23 |   55233.23 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.242E-13 |   55233.23 |   55233.23 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.285E-14 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.065E-13 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.200E-13 |   55233.10 |   55233.10 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.820E-14 |   55232.97 |   55232.97 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.550E-14 |   55232.97 |   55232.97 |   |
 43.28704 |  38.59028 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.138E-13 |   55232.97 |   55232.97 |   |
 43.28704 |  38.59028 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55232.97 |   55232.97 | UL|
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.965E-14 |   55423.71 |   55423.71 |   |
 43.28704 |  38.59028 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.125E-14 |   55423.71 |   55423.71 |   |
 43.28704 |  38.59028 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.785E-14 |   55423.65 |   55423.65 |   |
