350.66829 | -42.34514 |  8.430E+08 |  1.000E+00 |  7.764E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+17 |  1.000E+00 |  1.342E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.418E+17 |  1.000E+00 |  1.080E-12 |  3.023E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  7.253E+16 |  1.000E+00 |  4.196E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.813E+17 |  1.000E+00 |  2.257E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  3.627E+17 |  1.000E+00 |  1.297E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  7.253E+17 |  1.000E+00 |  8.310E-14 |  1.216E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.692E+18 |  1.000E+00 |  8.574E-14 |  5.273E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.000E+08 |  1.000E+00 |  1.639E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.500E+08 |  1.000E+00 |  1.085E-16 |  1.172E-17 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.389E+14 |  1.000E+00 |  5.298E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.804E+14 |  1.000E+00 |  5.941E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.427E+14 |  1.000E+00 |  7.646E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  4.681E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.040E-13 |   55521.43 |   55521.43 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.050E-14 |   55521.43 |   55521.43 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.110E-13 |   55521.30 |   55521.30 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.200E-14 |   55521.30 |   55521.30 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.080E-13 |   55521.16 |   55521.16 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.950E-14 |   55521.16 |   55521.16 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.070E-13 |   55521.16 |   55521.16 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.350E-14 |   55521.16 |   55521.16 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  9.400E-14 |   55521.10 |   55521.10 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  7.000E-14 |   55521.10 |   55521.10 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  1.175E-13 |   55521.56 |   55521.56 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.200E-14 |   55521.56 |   55521.56 |   |
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.145E-13 |   55339.85 |   55339.85 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55339.85 |   55339.85 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.021E-13 |   55339.85 |   55339.85 |   |
350.66829 | -42.34514 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
350.66829 | -42.34514 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.180E-13 |   55339.32 |   55339.32 |   |
350.66829 | -42.34514 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  5.550E-14 |   55339.32 |   55339.32 |   |
350.66829 | -42.34514 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.027E-13 |   55339.32 |   55339.32 |   |
