 18.94342 | -30.82197 |  1.400E+09 |  1.000E+00 |  4.591E-15 |  1.375E-16 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  8.430E+08 |  1.000E+00 |  4.771E-15 |  1.445E-16 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  2.000E+08 |  1.000E+00 |  4.060E-16 |  1.235E-17 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  1.500E+08 |  1.000E+00 |  2.552E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  5.000E+09 |  1.000E+00 |  3.165E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  8.000E+09 |  1.000E+00 |  4.336E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  2.000E+10 |  1.000E+00 |  9.440E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  2.850E+11 |  1.000E+00 |  2.394E-13 |  2.280E-14 |   57212.00 |   57212.00 |   |
 18.94342 | -30.82197 |  9.506E+10 |  1.000E+00 |  1.778E-13 |  1.900E-14 |   57212.00 |   57212.00 |   |
 18.94342 | -30.82197 |  1.035E+11 |  1.000E+00 |  1.666E-13 |  1.555E-14 |   57650.00 |   57650.00 |   |
 18.94342 | -30.82197 |  9.150E+10 |  1.000E+00 |  1.629E-13 |  1.555E-14 |   57650.00 |   57650.00 |   |
 18.94342 | -30.82197 |  3.435E+11 |  1.000E+00 |  2.885E-13 |  5.495E-14 |   57650.00 |   57650.00 |   |
 18.94342 | -30.82197 |  1.035E+11 |  1.000E+00 |  1.894E-13 |  9.300E-15 |   57701.00 |   57701.00 |   |
 18.94342 | -30.82197 |  9.150E+10 |  1.000E+00 |  1.848E-13 |  9.150E-15 |   57701.00 |   57701.00 |   |
 18.94342 | -30.82197 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  1.375E-14 |   57701.00 |   57701.00 |   |
 18.94342 | -30.82197 |  2.330E+11 |  1.000E+00 |  1.281E-13 |  6.950E-15 |   58236.00 |   58236.00 |   |
 18.94342 | -30.82197 |  1.035E+11 |  1.000E+00 |  1.035E-13 |  5.190E-15 |   58236.00 |   58236.00 |   |
 18.94342 | -30.82197 |  9.150E+10 |  1.000E+00 |  1.016E-13 |  5.510E-15 |   58236.00 |   58236.00 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  3.360E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.310E-14 |   55551.32 |   55551.32 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.305E-14 |   55551.32 |   55551.32 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.295E-14 |   55551.39 |   55551.39 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.265E-14 |   55551.39 |   55551.39 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.505E-14 |   55551.25 |   55551.25 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.250E-14 |   55551.25 |   55551.25 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.300E-14 |   55551.12 |   55551.12 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.455E-14 |   55551.12 |   55551.12 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.415E-14 |   55550.99 |   55550.99 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.285E-14 |   55550.99 |   55550.99 |   |
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.165E-14 |   55372.59 |   55372.59 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.170E-14 |   55372.59 |   55372.59 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.003E-13 |   55372.59 |   55372.59 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.405E-14 |   55372.46 |   55372.46 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.240E-14 |   55372.46 |   55372.46 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.640E-14 |   55372.33 |   55372.33 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.335E-14 |   55372.33 |   55372.33 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.078E-13 |   55372.33 |   55372.33 |   |
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.645E-14 |   55372.20 |   55372.20 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.765E-14 |   55372.20 |   55372.20 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.710E-14 |   55372.13 |   55372.13 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.470E-14 |   55372.13 |   55372.13 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.450E-14 |   55372.13 |   55372.13 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.505E-14 |   55372.13 |   55372.13 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 18.94342 | -30.82197 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 18.94342 | -30.82197 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.225E-14 |   55372.06 |   55372.06 |   |
 18.94342 | -30.82197 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.270E-14 |   55372.06 |   55372.06 |   |
 18.94342 | -30.82197 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.049E-13 |   55372.06 |   55372.06 |   |
