341.57596 | -12.11425 |  2.170E+11 |  1.000E+00 |  1.776E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.530E+11 |  1.000E+00 |  2.198E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  5.450E+11 |  1.000E+00 |  2.444E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  8.570E+11 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.57596 | -12.11425 |  1.389E+14 |  1.000E+00 |  2.046E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.804E+14 |  1.000E+00 |  2.128E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.427E+14 |  1.000E+00 |  2.758E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.350E-14 |   55345.60 |   55345.60 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.800E-14 |   55345.60 |   55345.60 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.280E-13 |   55345.60 |   55345.60 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.385E-13 |   55345.60 |   55345.60 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.150E-14 |   55345.47 |   55345.47 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.150E-14 |   55345.47 |   55345.47 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.255E-13 |   55345.47 |   55345.47 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.365E-13 |   55345.47 |   55345.47 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55345.40 |   55345.40 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.100E-14 |   55345.40 |   55345.40 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.455E-13 |   55345.40 |   55345.40 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  5.231E-13 |   55345.40 |   55345.40 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55345.34 |   55345.34 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55345.34 |   55345.34 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.435E-13 |   55345.34 |   55345.34 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55345.34 |   55345.34 | UL|
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.950E-14 |   55344.87 |   55344.87 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.300E-14 |   55344.87 |   55344.87 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.300E-13 |   55344.87 |   55344.87 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.555E-13 |   55344.87 |   55344.87 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55345.20 |   55345.20 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  7.300E-14 |   55345.20 |   55345.20 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.450E-13 |   55345.20 |   55345.20 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  6.305E-13 |   55345.20 |   55345.20 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.900E-14 |   55345.14 |   55345.14 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.450E-14 |   55345.14 |   55345.14 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.285E-13 |   55345.14 |   55345.14 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  4.840E-13 |   55345.14 |   55345.14 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.150E-14 |   55345.00 |   55345.00 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.800E-14 |   55345.00 |   55345.00 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.250E-13 |   55345.00 |   55345.00 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.295E-13 |   55345.00 |   55345.00 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.700E-14 |   55345.27 |   55345.27 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  7.600E-14 |   55345.27 |   55345.27 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.280E-13 |   55345.27 |   55345.27 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.975E-13 |   55345.27 |   55345.27 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.050E-14 |   55526.39 |   55526.39 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.400E-14 |   55526.39 |   55526.39 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55526.46 |   55526.46 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.200E-14 |   55526.46 |   55526.46 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.200E-14 |   55526.59 |   55526.59 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55526.59 |   55526.59 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55526.73 |   55526.73 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.050E-14 |   55526.73 |   55526.73 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.750E-14 |   55345.73 |   55345.73 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55345.73 |   55345.73 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.270E-13 |   55345.73 |   55345.73 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.670E-13 |   55345.73 |   55345.73 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.850E-14 |   55345.86 |   55345.86 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.450E-14 |   55345.86 |   55345.86 |   |
341.57596 | -12.11425 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.260E-13 |   55345.86 |   55345.86 |   |
341.57596 | -12.11425 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.540E-13 |   55345.86 |   55345.86 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.100E-14 |   55526.33 |   55526.33 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.400E-14 |   55526.33 |   55526.33 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.500E-14 |   55525.87 |   55525.87 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.550E-14 |   55525.87 |   55525.87 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.600E-14 |   55525.87 |   55525.87 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.365E-10 |  0.000E+00 |   55525.87 |   55525.87 | UL|
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55526.00 |   55526.00 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.600E-14 |   55526.00 |   55526.00 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.100E-14 |   55526.13 |   55526.13 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.800E-14 |   55526.13 |   55526.13 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.300E-14 |   55526.20 |   55526.20 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.200E-14 |   55526.20 |   55526.20 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.900E-14 |   55526.26 |   55526.26 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.750E-14 |   55526.26 |   55526.26 |   |
341.57596 | -12.11425 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.650E-14 |   55525.73 |   55525.73 |   |
341.57596 | -12.11425 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.850E-14 |   55525.73 |   55525.73 |   |
341.57596 | -12.11425 |  4.455E+14 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  6.813E+14 |  1.000E+00 |  5.025E-12 |  1.951E-12 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  6.233E+14 |  1.000E+00 |  4.815E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  4.859E+14 |  1.000E+00 |  3.475E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.987E+14 |  1.000E+00 |  2.866E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.462E+14 |  1.000E+00 |  2.195E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.116E+14 |  1.000E+00 |  2.173E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.295E+15 |  1.000E+00 |  4.905E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.138E+15 |  1.000E+00 |  7.471E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  8.563E+14 |  1.000E+00 |  6.155E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.344E+15 |  1.000E+00 |  9.571E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.344E+15 |  1.000E+00 |  7.923E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  5.759E+17 |  1.000E+00 |  8.539E-13 |  1.363E-13 |   51135.78 |   51136.49 |   |
341.57596 | -12.11425 |  7.819E+17 |  1.000E+00 |  1.039E-12 |  1.716E-13 |   51135.78 |   51136.49 |   |
341.57596 | -12.11425 |  1.062E+18 |  1.000E+00 |  1.095E-12 |  2.025E-13 |   51135.78 |   51136.49 |   |
341.57596 | -12.11425 |  1.441E+18 |  1.000E+00 |  1.392E-12 |  3.225E-13 |   51135.78 |   51136.49 |   |
341.57596 | -12.11425 |  1.957E+18 |  1.000E+00 |  1.696E-12 |  6.030E-13 |   51135.78 |   51136.49 |   |
341.57596 | -12.11425 |  2.657E+18 |  1.000E+00 |  2.694E-12 |  1.215E-12 |   51135.78 |   51136.49 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  6.892E-13 |  3.840E-14 |   54210.20 |   54212.00 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  7.189E-13 |  3.870E-14 |   54210.20 |   54212.00 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  6.594E-13 |  3.820E-14 |   54210.20 |   54212.00 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  8.366E-13 |  2.860E-14 |   54210.20 |   54212.00 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  9.248E-13 |  6.310E-14 |   54210.20 |   54212.00 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  8.099E-13 |  2.249E-13 |   54684.00 |   54684.90 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  7.262E-13 |  2.165E-13 |   54684.00 |   54684.90 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  8.936E-13 |  2.332E-13 |   54684.00 |   54684.90 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  9.111E-13 |  1.630E-13 |   54684.00 |   54684.90 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  5.987E-13 |  2.628E-13 |   54684.00 |   54684.90 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  5.195E-13 |  1.215E-13 |   55326.00 |   55326.60 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  5.210E-13 |  1.188E-13 |   55326.00 |   55326.60 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  5.181E-13 |  1.242E-13 |   55326.00 |   55326.60 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  7.295E-13 |  1.016E-13 |   55326.00 |   55326.60 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  8.482E-13 |  2.148E-13 |   55326.00 |   55326.60 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  5.029E-13 |  1.197E-13 |   55820.20 |   55825.00 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  3.768E-13 |  1.026E-13 |   55820.20 |   55825.00 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  6.290E-13 |  1.368E-13 |   55820.20 |   55825.00 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  6.361E-13 |  9.535E-14 |   55820.20 |   55825.00 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  6.639E-13 |  1.893E-13 |   55820.20 |   55825.00 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  9.346E-13 |  1.334E-13 |   56181.10 |   56182.60 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  8.757E-13 |  1.282E-13 |   56181.10 |   56182.60 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  9.935E-13 |  1.386E-13 |   56181.10 |   56182.60 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  1.117E-12 |  9.400E-14 |   56181.10 |   56182.60 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  1.228E-12 |  2.060E-13 |   56181.10 |   56182.60 |   |
341.57596 | -12.11425 |  1.453E+17 |  1.000E+00 |  5.146E-13 |  1.194E-13 |   54210.18 |   54210.18 |   |
341.57596 | -12.11425 |  2.825E+17 |  1.000E+00 |  6.014E-13 |  1.363E-13 |   54210.18 |   54210.18 |   |
341.57596 | -12.11425 |  3.939E+17 |  1.000E+00 |  6.948E-13 |  1.575E-13 |   54210.18 |   54210.18 |   |
341.57596 | -12.11425 |  1.042E+17 |  1.000E+00 |  6.841E-13 |  9.060E-14 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  1.453E+17 |  1.000E+00 |  7.791E-13 |  8.825E-14 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  2.026E+17 |  1.000E+00 |  6.706E-13 |  6.495E-14 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  2.825E+17 |  1.000E+00 |  7.044E-13 |  5.725E-14 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  3.939E+17 |  1.000E+00 |  6.496E-13 |  6.550E-14 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  5.492E+17 |  1.000E+00 |  7.663E-13 |  8.680E-14 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  7.658E+17 |  1.000E+00 |  9.258E-13 |  1.242E-13 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  1.068E+18 |  1.000E+00 |  8.401E-13 |  1.353E-13 |   54211.05 |   54211.05 |   |
341.57596 | -12.11425 |  2.418E+23 |  1.000E+00 |  6.383E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
