152.52125 |  -7.50603 |  1.400E+09 |  1.000E+00 |  4.786E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  1.400E+09 |  1.000E+00 |  4.927E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  1.400E+09 |  1.000E+00 |  9.485E-15 |  2.840E-16 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  2.000E+08 |  1.000E+00 |  9.046E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  1.500E+08 |  1.000E+00 |  8.808E-15 |  8.805E-16 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  7.400E+07 |  1.000E+00 |  6.875E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  2.000E+10 |  1.000E+00 |  8.000E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  2.797E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.935E-14 |   55340.14 |   55340.14 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.890E-14 |   55340.14 |   55340.14 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.104E-13 |   55340.14 |   55340.14 |   |
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55340.14 |   55340.14 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.690E-14 |   55340.40 |   55340.40 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.780E-14 |   55340.40 |   55340.40 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.149E-13 |   55340.40 |   55340.40 |   |
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.886E-13 |   55340.40 |   55340.40 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.545E-14 |   55340.27 |   55340.27 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55340.27 |   55340.27 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55340.27 |   55340.27 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55340.27 |   55340.27 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55340.47 |   55340.47 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.480E-14 |   55340.47 |   55340.47 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.162E-13 |   55340.47 |   55340.47 |   |
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.630E-14 |   55531.46 |   55531.46 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.495E-14 |   55531.46 |   55531.46 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.820E-14 |   55340.60 |   55340.60 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.625E-14 |   55340.60 |   55340.60 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55340.60 |   55340.60 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.173E-13 |   55340.60 |   55340.60 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.545E-14 |   55340.67 |   55340.67 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.805E-14 |   55340.67 |   55340.67 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55340.73 |   55340.73 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.760E-14 |   55340.73 |   55340.73 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55340.73 |   55340.73 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55340.73 |   55340.73 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55340.80 |   55340.80 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.815E-14 |   55340.80 |   55340.80 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.830E-14 |   55340.87 |   55340.87 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.915E-14 |   55340.87 |   55340.87 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55341.00 |   55341.00 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.835E-14 |   55341.00 |   55341.00 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55341.13 |   55341.13 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.990E-14 |   55341.13 |   55341.13 |   |
