129.95671 |   1.07414 |  1.400E+09 |  1.000E+00 |  6.758E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.400E+09 |  1.000E+00 |  5.904E-15 |  1.780E-16 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.000E+09 |  1.000E+00 |  1.421E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.500E+08 |  1.000E+00 |  8.757E-16 |  8.760E-17 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  8.400E+09 |  1.000E+00 |  5.211E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.800E+09 |  1.000E+00 |  2.227E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.850E+09 |  1.000E+00 |  2.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.400E+09 |  1.000E+00 |  6.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.650E+08 |  1.000E+00 |  2.252E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.800E+09 |  1.000E+00 |  2.779E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  9.506E+10 |  1.000E+00 |  4.934E-13 |  4.755E-14 |   56979.00 |   56979.00 |   |
129.95671 |   1.07414 |  2.850E+11 |  1.000E+00 |  1.035E-12 |  1.142E-13 |   56979.00 |   56979.00 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  9.587E-13 |  4.820E-14 |   57265.48 |   57265.48 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  9.786E-13 |  4.860E-14 |   57266.48 |   57266.48 |   |
129.95671 |   1.07414 |  2.292E+11 |  1.000E+00 |  8.274E-13 |  4.125E-14 |   57270.55 |   57270.55 |   |
129.95671 |   1.07414 |  9.150E+10 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   57378.00 |   57378.00 |   |
129.95671 |   1.07414 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  3.740E-14 |   57378.00 |   57378.00 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  9.380E-14 |   57378.00 |   57378.00 |   |
129.95671 |   1.07414 |  3.031E+11 |  1.000E+00 |  5.260E-13 |  2.635E-14 |   57386.20 |   57386.20 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
129.95671 |   1.07414 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  2.070E-14 |   57449.00 |   57449.00 |   |
129.95671 |   1.07414 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  1.835E-14 |   57449.00 |   57449.00 |   |
129.95671 |   1.07414 |  2.298E+11 |  1.000E+00 |  4.705E-13 |  2.345E-14 |   57511.93 |   57511.93 |   |
129.95671 |   1.07414 |  3.031E+11 |  1.000E+00 |  3.652E-13 |  1.815E-14 |   57555.92 |   57555.92 |   |
129.95671 |   1.07414 |  3.934E+11 |  1.000E+00 |  4.910E-13 |  2.440E-14 |   57625.61 |   57625.61 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  7.437E-13 |  3.710E-14 |   57686.39 |   57686.39 |   |
129.95671 |   1.07414 |  9.150E+10 |  1.000E+00 |  3.724E-13 |  1.830E-14 |   57700.00 |   57700.00 |   |
129.95671 |   1.07414 |  1.035E+11 |  1.000E+00 |  3.912E-13 |  1.965E-14 |   57700.00 |   57700.00 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  6.423E-13 |  3.095E-14 |   57700.00 |   57700.00 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  4.294E-13 |  2.060E-14 |   57739.00 |   57739.00 |   |
