193.65979 |  11.68497 |  3.000E+09 |  1.000E+00 |  2.578E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.418E+17 |  1.000E+00 |  6.565E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.418E+17 |  1.000E+00 |  5.272E-13 |  1.939E-13 |   58438.60 |   58438.60 |   |
193.65979 |  11.68497 |  2.418E+17 |  1.000E+00 |  4.443E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.209E+17 |  1.000E+00 |  2.813E-13 |  1.360E-13 |   58438.60 |   58438.60 |   |
193.65979 |  11.68497 |  3.627E+17 |  1.000E+00 |  7.731E-13 |  2.518E-13 |   58438.60 |   58438.60 |   |
193.65979 |  11.68497 |  7.253E+17 |  1.000E+00 |  6.008E-13 |  1.414E-13 |   58438.60 |   58438.60 |   |
193.65979 |  11.68497 |  1.088E+18 |  1.000E+00 |  4.716E-13 |  2.646E-13 |   58438.60 |   58438.60 |   |
193.65979 |  11.68497 |  1.400E+09 |  1.000E+00 |  1.047E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.400E+09 |  1.000E+00 |  1.110E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.000E+08 |  1.000E+00 |  2.125E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.500E+08 |  1.000E+00 |  9.144E-16 |  9.155E-17 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  8.400E+09 |  1.000E+00 |  5.298E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.800E+09 |  1.000E+00 |  3.475E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.800E+09 |  1.000E+00 |  3.163E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  5.009E+09 |  1.000E+00 |  5.159E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.695E+09 |  1.000E+00 |  2.964E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.080E+08 |  1.000E+00 |  3.427E-15 |  5.305E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.695E+09 |  1.000E+00 |  2.695E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  9.600E+08 |  1.000E+00 |  9.600E-15 |  1.249E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.400E+09 |  1.000E+00 |  1.638E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.140E+10 |  1.000E+00 |  1.947E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.140E+10 |  1.000E+00 |  1.947E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  7.500E+08 |  1.000E+00 |  6.825E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.500E+10 |  1.000E+00 |  2.250E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.410E+09 |  1.000E+00 |  1.579E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  6.350E+08 |  1.000E+00 |  9.969E-15 |  1.651E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.200E+10 |  1.000E+00 |  2.486E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.080E+08 |  1.000E+00 |  3.101E-15 |  2.450E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.650E+09 |  1.000E+00 |  3.180E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
