170.35463 |  -5.89900 |  1.400E+09 |  1.000E+00 |  8.228E-15 |  2.465E-16 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.418E+17 |  1.000E+00 |  3.540E-13 |  3.590E-14 |   54880.70 |   54880.70 |   |
170.35463 |  -5.89900 |  7.253E+17 |  1.000E+00 |  6.259E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.209E+17 |  1.000E+00 |  2.564E-13 |  2.870E-14 |   54880.70 |   54880.70 |   |
170.35463 |  -5.89900 |  3.627E+17 |  1.000E+00 |  4.517E-13 |  4.310E-14 |   54880.70 |   54880.70 |   |
170.35463 |  -5.89900 |  7.253E+17 |  1.000E+00 |  8.391E-13 |  4.620E-14 |   54880.70 |   54880.70 |   |
170.35463 |  -5.89900 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.000E-13 |   54880.70 |   54880.70 |   |
170.35463 |  -5.89900 |  1.209E+17 |  1.000E+00 |  3.690E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.627E+17 |  1.000E+00 |  4.643E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  9.265E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.400E+09 |  1.000E+00 |  8.417E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.000E+09 |  1.000E+00 |  1.802E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.000E+08 |  1.000E+00 |  1.384E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.500E+08 |  1.000E+00 |  8.551E-16 |  8.580E-17 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.000E+10 |  1.000E+00 |  8.480E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.400E+09 |  1.000E+00 |  3.147E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.850E+11 |  1.000E+00 |  4.132E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
170.35463 |  -5.89900 |  9.504E+10 |  1.000E+00 |  2.395E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
170.35463 |  -5.89900 |  1.000E+11 |  1.000E+00 |  4.704E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.430E+11 |  1.000E+00 |  6.068E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.170E+11 |  1.000E+00 |  1.115E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.530E+11 |  1.000E+00 |  1.249E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.000E+10 |  1.000E+00 |  1.369E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.400E+10 |  1.000E+00 |  2.298E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  7.000E+10 |  1.000E+00 |  3.373E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.000E+11 |  1.000E+00 |  5.195E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.430E+11 |  1.000E+00 |  7.135E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.170E+11 |  1.000E+00 |  1.254E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.530E+11 |  1.000E+00 |  1.499E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  5.450E+11 |  1.000E+00 |  2.195E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.570E+11 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.35463 |  -5.89900 |  1.389E+14 |  1.000E+00 |  9.233E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.804E+14 |  1.000E+00 |  7.480E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.427E+14 |  1.000E+00 |  7.445E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.740E-14 |   55546.01 |   55546.01 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.820E-14 |   55546.01 |   55546.01 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.790E-14 |   55545.14 |   55545.14 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.875E-14 |   55545.14 |   55545.14 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55355.75 |   55355.75 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.475E-14 |   55355.75 |   55355.75 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.168E-13 |   55355.75 |   55355.75 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.239E-13 |   55355.75 |   55355.75 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55356.02 |   55356.02 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.135E-14 |   55356.02 |   55356.02 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.197E-13 |   55356.02 |   55356.02 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.664E-13 |   55356.02 |   55356.02 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55356.08 |   55356.08 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.570E-14 |   55356.08 |   55356.08 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.314E-13 |   55356.08 |   55356.08 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55356.08 |   55356.08 | UL|
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.780E-14 |   55356.15 |   55356.15 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.990E-14 |   55356.15 |   55356.15 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.162E-13 |   55356.15 |   55356.15 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.179E-13 |   55356.15 |   55356.15 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.180E-14 |   55356.21 |   55356.21 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.730E-14 |   55356.21 |   55356.21 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.174E-13 |   55356.21 |   55356.21 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.179E-13 |   55356.21 |   55356.21 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55356.28 |   55356.28 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55356.28 |   55356.28 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.082E-13 |   55356.28 |   55356.28 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.610E-13 |   55356.28 |   55356.28 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.060E-14 |   55545.41 |   55545.41 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.910E-14 |   55545.41 |   55545.41 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.785E-14 |   55545.48 |   55545.48 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.835E-14 |   55545.48 |   55545.48 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.775E-14 |   55545.54 |   55545.54 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.735E-14 |   55545.54 |   55545.54 |   |
