247.94467 |  41.77575 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  2.418E+17 |  1.000E+00 |  2.147E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  2.418E+17 |  1.000E+00 |  1.082E-13 |  3.032E-14 |   58804.10 |   58857.50 |   |
247.94467 |  41.77575 |  1.209E+17 |  1.000E+00 |  1.469E-13 |  3.410E-14 |   58804.10 |   58857.50 |   |
247.94467 |  41.77575 |  3.627E+17 |  1.000E+00 |  6.955E-14 |  2.662E-14 |   58804.10 |   58857.50 |   |
247.94467 |  41.77575 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  2.500E-14 |   58804.10 |   58857.50 |   |
247.94467 |  41.77575 |  1.088E+18 |  1.000E+00 |  1.283E-13 |  4.951E-14 |   58804.10 |   58857.50 |   |
247.94467 |  41.77575 |  3.000E+09 |  1.000E+00 |  2.338E-17 |  5.900E-18 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  5.605E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  6.618E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.220E-14 |   55238.61 |   55238.61 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.975E-14 |   55238.61 |   55238.61 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.140E-14 |   55238.74 |   55238.74 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.085E-14 |   55238.74 |   55238.74 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.040E-14 |   55239.67 |   55239.67 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.914E-14 |   55239.67 |   55239.67 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.255E-14 |   55239.73 |   55239.73 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.884E-14 |   55239.73 |   55239.73 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.090E-14 |   55239.80 |   55239.80 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  3.243E-14 |   55239.80 |   55239.80 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.082E-14 |   55239.87 |   55239.87 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.822E-14 |   55239.87 |   55239.87 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.057E-14 |   55239.87 |   55239.87 |   |
