196.34446 |  51.27765 |  1.400E+09 |  1.000E+00 |  1.217E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  2.418E+17 |  1.000E+00 |  2.513E-14 |  1.490E-14 |   56082.50 |   56082.50 |   |
196.34446 |  51.27765 |  7.253E+17 |  1.000E+00 |  3.704E-14 |  1.470E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.627E+17 |  1.000E+00 |  2.617E-14 |  1.552E-14 |   56082.50 |   56082.50 |   |
196.34446 |  51.27765 |  7.253E+17 |  1.000E+00 |  3.915E-14 |  1.259E-14 |   56082.50 |   56082.50 |   |
196.34446 |  51.27765 |  1.088E+18 |  1.000E+00 |  7.273E-14 |  3.545E-14 |   56082.50 |   56082.50 |   |
196.34446 |  51.27765 |  1.209E+17 |  1.000E+00 |  1.850E-14 |  1.649E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.627E+17 |  1.000E+00 |  4.014E-14 |  2.260E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.088E+18 |  1.000E+00 |  4.778E-14 |  3.547E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.000E+09 |  1.000E+00 |  1.709E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.400E+09 |  1.000E+00 |  1.218E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.440E+08 |  1.000E+00 |  2.713E-16 |  5.430E-17 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.500E+08 |  1.000E+00 |  3.885E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.389E+14 |  1.000E+00 |  1.091E-12 |  1.198E-13 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.804E+14 |  1.000E+00 |  1.317E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  2.427E+14 |  1.000E+00 |  1.531E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
