161.09604 |  80.91094 |  3.000E+10 |  1.000E+00 |  3.110E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.400E+10 |  1.000E+00 |  4.320E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  7.000E+10 |  1.000E+00 |  6.318E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.000E+11 |  1.000E+00 |  8.426E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.430E+11 |  1.000E+00 |  9.900E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.170E+11 |  1.000E+00 |  1.263E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.530E+11 |  1.000E+00 |  1.618E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  5.450E+11 |  1.000E+00 |  2.388E-12 |  5.800E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  8.570E+11 |  1.000E+00 |  5.645E-12 |  1.738E-12 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.389E+14 |  1.000E+00 |  6.713E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.804E+14 |  1.000E+00 |  5.892E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.427E+14 |  1.000E+00 |  6.431E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.600E-14 |   55289.21 |   55289.21 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.900E-14 |   55289.21 |   55289.21 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.255E-13 |   55289.21 |   55289.21 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  4.660E-13 |   55289.21 |   55289.21 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  8.750E-14 |   55290.87 |   55290.87 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.500E-14 |   55290.87 |   55290.87 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.310E-13 |   55290.87 |   55290.87 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  5.090E-13 |   55290.87 |   55290.87 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.050E-14 |   55289.41 |   55289.41 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.000E-14 |   55289.41 |   55289.41 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.265E-13 |   55289.41 |   55289.41 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  3.845E-13 |   55289.41 |   55289.41 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  9.350E-14 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  9.900E-14 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  2.769E-12 |  1.300E-13 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.140E-13 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  9.400E-14 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  9.150E-14 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.185E-13 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  5.200E-13 |   55289.48 |   55289.48 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.800E-14 |   55289.54 |   55289.54 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  9.050E-14 |   55289.54 |   55289.54 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.240E-13 |   55289.54 |   55289.54 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.168E-12 |  4.460E-13 |   55289.54 |   55289.54 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  8.650E-14 |   55289.61 |   55289.61 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  8.700E-14 |   55289.61 |   55289.61 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.250E-13 |   55289.61 |   55289.61 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.135E-13 |   55289.61 |   55289.61 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  8.800E-14 |   55289.68 |   55289.68 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.900E-14 |   55289.68 |   55289.68 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.195E-13 |   55289.68 |   55289.68 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  3.765E-13 |   55289.68 |   55289.68 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.800E-14 |   55289.74 |   55289.74 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.850E-14 |   55289.74 |   55289.74 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.195E-13 |   55289.74 |   55289.74 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.724E-12 |  4.575E-13 |   55289.74 |   55289.74 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  1.145E-13 |   55289.81 |   55289.81 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  1.220E-13 |   55289.81 |   55289.81 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.195E-13 |   55289.81 |   55289.81 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  5.110E-13 |   55289.81 |   55289.81 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  8.950E-14 |   55289.88 |   55289.88 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  1.040E-13 |   55289.88 |   55289.88 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.190E-13 |   55289.88 |   55289.88 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  3.820E-13 |   55289.88 |   55289.88 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  9.550E-14 |   55289.94 |   55289.94 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.015E-13 |   55289.94 |   55289.94 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.415E-13 |   55289.94 |   55289.94 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.973E-12 |  3.815E-13 |   55289.94 |   55289.94 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  7.850E-14 |   55290.01 |   55290.01 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  1.015E-13 |   55290.01 |   55290.01 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.175E-13 |   55290.01 |   55290.01 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  3.970E-13 |   55290.01 |   55290.01 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  1.010E-13 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.700E-14 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.419E-12 |  1.290E-13 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  5.325E-13 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  9.650E-14 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.155E-13 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  1.295E-13 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  4.235E-13 |   55290.07 |   55290.07 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  8.650E-14 |   55290.14 |   55290.14 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  9.950E-14 |   55290.14 |   55290.14 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.160E-13 |   55290.14 |   55290.14 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  4.295E-13 |   55290.14 |   55290.14 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.900E-14 |   55290.21 |   55290.21 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  9.450E-14 |   55290.21 |   55290.21 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.300E-13 |   55290.21 |   55290.21 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.235E-13 |   55290.21 |   55290.21 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  8.550E-14 |   55290.27 |   55290.27 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  9.700E-14 |   55290.27 |   55290.27 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.185E-13 |   55290.27 |   55290.27 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.993E-12 |  4.470E-13 |   55290.27 |   55290.27 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.350E-14 |   55290.34 |   55290.34 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  9.350E-14 |   55290.34 |   55290.34 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.225E-13 |   55290.34 |   55290.34 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  3.895E-13 |   55290.34 |   55290.34 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  8.900E-14 |   55290.40 |   55290.40 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  9.950E-14 |   55290.40 |   55290.40 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  4.520E-12 |  1.290E-13 |   55290.40 |   55290.40 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  5.409E-12 |  3.590E-13 |   55290.40 |   55290.40 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  9.100E-14 |   55290.60 |   55290.60 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  9.800E-14 |   55290.60 |   55290.60 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  8.550E-14 |   55290.73 |   55290.73 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  9.150E-14 |   55290.73 |   55290.73 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.430E-13 |   55290.73 |   55290.73 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  5.135E-13 |   55290.73 |   55290.73 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  9.800E-14 |   55289.34 |   55289.34 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  1.010E-13 |   55289.34 |   55289.34 |   |
161.09604 |  80.91094 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.555E-13 |   55289.34 |   55289.34 |   |
161.09604 |  80.91094 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.730E-13 |   55289.34 |   55289.34 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  8.300E-14 |   55480.72 |   55480.72 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  9.500E-14 |   55480.72 |   55480.72 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  8.300E-14 |   55482.50 |   55482.50 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  9.250E-14 |   55482.50 |   55482.50 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.095E-13 |   55480.98 |   55480.98 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.010E-13 |   55480.98 |   55480.98 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  8.100E-14 |   55481.05 |   55481.05 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  9.000E-14 |   55481.05 |   55481.05 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.000E-13 |   55481.18 |   55481.18 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.010E-13 |   55481.18 |   55481.18 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  8.500E-14 |   55481.25 |   55481.25 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  8.400E-14 |   55481.25 |   55481.25 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.650E-14 |   55481.31 |   55481.31 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.060E-13 |   55481.31 |   55481.31 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  8.700E-14 |   55481.38 |   55481.38 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.015E-13 |   55481.38 |   55481.38 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  8.000E-14 |   55481.45 |   55481.45 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  9.300E-14 |   55481.45 |   55481.45 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.500E-14 |   55481.51 |   55481.51 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  9.550E-14 |   55481.51 |   55481.51 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  9.500E-14 |   55481.51 |   55481.51 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.300E-14 |   55481.51 |   55481.51 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  9.250E-14 |   55481.58 |   55481.58 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.050E-13 |   55481.58 |   55481.58 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.120E-13 |   55481.64 |   55481.64 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.125E-13 |   55481.64 |   55481.64 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  9.800E-14 |   55481.71 |   55481.71 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.020E-13 |   55481.71 |   55481.71 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  9.300E-14 |   55481.78 |   55481.78 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  8.950E-14 |   55481.78 |   55481.78 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  8.650E-14 |   55481.84 |   55481.84 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  8.900E-14 |   55481.84 |   55481.84 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  9.650E-14 |   55481.91 |   55481.91 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  9.800E-14 |   55481.91 |   55481.91 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  8.500E-14 |   55481.98 |   55481.98 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.424E-12 |  9.350E-14 |   55481.98 |   55481.98 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  9.150E-14 |   55482.04 |   55482.04 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  8.650E-14 |   55482.04 |   55482.04 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  9.150E-14 |   55482.11 |   55482.11 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  9.300E-14 |   55482.11 |   55482.11 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.000E-14 |   55482.24 |   55482.24 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  1.090E-13 |   55482.24 |   55482.24 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  9.200E-14 |   55482.24 |   55482.24 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  1.175E-13 |   55482.24 |   55482.24 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.900E-14 |   55482.37 |   55482.37 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.900E-14 |   55482.37 |   55482.37 |   |
161.09604 |  80.91094 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  9.550E-14 |   55480.85 |   55480.85 |   |
161.09604 |  80.91094 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  9.450E-14 |   55480.85 |   55480.85 |   |
161.09604 |  80.91094 |  4.455E+14 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  6.813E+14 |  1.000E+00 |  2.120E-12 |  8.345E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  5.451E+14 |  1.000E+00 |  2.582E-12 |  8.450E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  6.233E+14 |  1.000E+00 |  1.339E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.859E+14 |  1.000E+00 |  1.378E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.987E+14 |  1.000E+00 |  1.199E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.462E+14 |  1.000E+00 |  1.074E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.116E+14 |  1.000E+00 |  9.986E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  8.402E+14 |  1.000E+00 |  1.450E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  6.443E+14 |  1.000E+00 |  1.318E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.876E+14 |  1.000E+00 |  1.323E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.014E+14 |  1.000E+00 |  1.210E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.382E+14 |  1.000E+00 |  1.039E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.477E+15 |  1.000E+00 |  2.011E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.477E+15 |  1.000E+00 |  1.594E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.344E+15 |  1.000E+00 |  2.013E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.477E+15 |  1.000E+00 |  1.911E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.138E+15 |  1.000E+00 |  1.637E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.344E+15 |  1.000E+00 |  2.008E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.209E+19 |  1.000E+00 |  4.254E-12 |  8.975E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.418E+19 |  1.000E+00 |  5.347E-12 |  1.129E-12 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  7.931E+17 |  1.000E+00 |  2.351E-12 |  2.625E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  9.285E+17 |  1.000E+00 |  2.436E-12 |  2.540E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.064E+18 |  1.000E+00 |  2.546E-12 |  2.620E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.199E+18 |  1.000E+00 |  2.753E-12 |  2.835E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.335E+18 |  1.000E+00 |  3.436E-12 |  3.290E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.470E+18 |  1.000E+00 |  3.488E-12 |  3.470E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.606E+18 |  1.000E+00 |  3.573E-12 |  3.715E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.741E+18 |  1.000E+00 |  3.808E-12 |  4.060E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  1.876E+18 |  1.000E+00 |  3.589E-12 |  4.165E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.012E+18 |  1.000E+00 |  3.710E-12 |  4.455E-13 |   57490.28 |   57490.28 |   |
