299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55397.51 |   55397.51 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.165E-14 |   55397.51 |   55397.51 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55397.51 |   55397.51 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55397.51 |   55397.51 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.175E-14 |   55397.64 |   55397.64 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.240E-14 |   55397.64 |   55397.64 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55397.64 |   55397.64 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55397.64 |   55397.64 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55397.77 |   55397.77 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.090E-14 |   55397.77 |   55397.77 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.370E-14 |   55397.91 |   55397.91 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.085E-14 |   55397.91 |   55397.91 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.138E-13 |   55397.91 |   55397.91 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55397.91 |   55397.91 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.445E-14 |   55398.04 |   55398.04 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.240E-14 |   55398.04 |   55398.04 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55398.04 |   55398.04 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.275E-14 |   55398.04 |   55398.04 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55398.04 |   55398.04 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55398.17 |   55398.17 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.075E-14 |   55398.17 |   55398.17 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55398.17 |   55398.17 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.300E-14 |   55398.24 |   55398.24 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.450E-14 |   55398.24 |   55398.24 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55398.24 |   55398.24 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55398.24 |   55398.24 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.200E-14 |   55398.30 |   55398.30 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.025E-14 |   55398.30 |   55398.30 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.075E-14 |   55398.44 |   55398.44 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.290E-14 |   55398.44 |   55398.44 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55398.44 |   55398.44 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55398.44 |   55398.44 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55398.50 |   55398.50 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.145E-14 |   55398.50 |   55398.50 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55398.50 |   55398.50 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.225E-14 |   55212.27 |   55212.27 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.370E-14 |   55212.27 |   55212.27 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.000E-14 |   55212.33 |   55212.33 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.805E-14 |   55212.33 |   55212.33 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55212.33 |   55212.33 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55212.33 |   55212.33 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.125E-14 |   55212.40 |   55212.40 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.110E-14 |   55212.40 |   55212.40 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.480E-14 |   55212.40 |   55212.40 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.270E-14 |   55212.40 |   55212.40 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55212.60 |   55212.60 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.430E-14 |   55212.60 |   55212.60 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55212.60 |   55212.60 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55576.01 |   55576.01 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.390E-14 |   55576.01 |   55576.01 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55576.07 |   55576.07 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55576.07 |   55576.07 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.425E-14 |   55576.14 |   55576.14 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.550E-14 |   55576.14 |   55576.14 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.575E-14 |   55576.27 |   55576.27 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.545E-14 |   55576.27 |   55576.27 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55576.54 |   55576.54 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.245E-14 |   55576.54 |   55576.54 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.430E-14 |   55576.61 |   55576.61 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.540E-14 |   55576.61 |   55576.61 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.220E-14 |   55576.67 |   55576.67 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.570E-14 |   55576.67 |   55576.67 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.390E-14 |   55576.74 |   55576.74 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.355E-14 |   55576.74 |   55576.74 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55576.80 |   55576.80 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55576.80 |   55576.80 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.775E-14 |   55576.87 |   55576.87 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.750E-14 |   55576.87 |   55576.87 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.465E-14 |   55576.93 |   55576.93 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.490E-14 |   55576.93 |   55576.93 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.545E-14 |   55576.93 |   55576.93 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.555E-14 |   55576.93 |   55576.93 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55577.00 |   55577.00 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.845E-14 |   55577.00 |   55577.00 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.385E-14 |   55577.20 |   55577.20 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.530E-14 |   55577.20 |   55577.20 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55577.27 |   55577.27 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.015E-14 |   55577.27 |   55577.27 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55577.33 |   55577.33 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.890E-14 |   55577.33 |   55577.33 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.510E-14 |   55577.33 |   55577.33 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.480E-14 |   55577.33 |   55577.33 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55577.40 |   55577.40 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.565E-14 |   55577.40 |   55577.40 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.440E-14 |   55577.53 |   55577.53 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.440E-14 |   55577.53 |   55577.53 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.110E-14 |   55577.60 |   55577.60 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55577.60 |   55577.60 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55577.66 |   55577.66 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.320E-14 |   55577.66 |   55577.66 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.745E-14 |   55577.73 |   55577.73 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55577.73 |   55577.73 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  4.040E-14 |   55577.73 |   55577.73 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.480E-14 |   55577.73 |   55577.73 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55577.80 |   55577.80 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55577.80 |   55577.80 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.170E-14 |   55577.86 |   55577.86 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.675E-14 |   55577.86 |   55577.86 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55577.93 |   55577.93 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.960E-14 |   55577.93 |   55577.93 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55577.99 |   55577.99 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.855E-14 |   55577.99 |   55577.99 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.135E-14 |   55578.06 |   55578.06 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.630E-14 |   55578.06 |   55578.06 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55212.66 |   55212.66 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.460E-14 |   55212.66 |   55212.66 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55212.66 |   55212.66 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55212.66 |   55212.66 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.215E-14 |   55212.73 |   55212.73 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.835E-14 |   55212.73 |   55212.73 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55212.80 |   55212.80 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.410E-14 |   55212.80 |   55212.80 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55212.86 |   55212.86 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.340E-14 |   55212.86 |   55212.86 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.675E-14 |   55212.93 |   55212.93 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.705E-14 |   55212.93 |   55212.93 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.565E-14 |   55213.00 |   55213.00 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.600E-14 |   55213.00 |   55213.00 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55213.06 |   55213.06 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.445E-14 |   55213.06 |   55213.06 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55213.06 |   55213.06 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55213.06 |   55213.06 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.135E-14 |   55213.19 |   55213.19 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.475E-14 |   55213.19 |   55213.19 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55213.19 |   55213.19 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55213.19 |   55213.19 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.090E-14 |   55399.30 |   55399.30 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.360E-14 |   55399.30 |   55399.30 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.085E-14 |   55399.36 |   55399.36 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.410E-14 |   55399.36 |   55399.36 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55399.36 |   55399.36 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55399.36 |   55399.36 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.290E-14 |   55399.50 |   55399.50 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.985E-14 |   55399.50 |   55399.50 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.155E-14 |   55399.56 |   55399.56 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.175E-14 |   55399.56 |   55399.56 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55399.62 |   55399.62 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.215E-14 |   55399.62 |   55399.62 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55399.76 |   55399.76 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.475E-14 |   55399.76 |   55399.76 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.015E-14 |   55399.82 |   55399.82 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.865E-14 |   55399.82 |   55399.82 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.140E-13 |   55399.82 |   55399.82 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55399.89 |   55399.89 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.120E-14 |   55399.89 |   55399.89 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55399.89 |   55399.89 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55399.89 |   55399.89 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.170E-14 |   55399.89 |   55399.89 |   |
