228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.180E-13 |   55414.36 |   55414.36 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.131E-13 |   55414.36 |   55414.36 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.820E-14 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.155E-13 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.545E-13 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.950E-14 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.230E-13 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.495E-13 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.750E-14 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.600E-14 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.147E-13 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  5.356E-13 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.500E-14 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.500E-14 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.240E-13 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.265E-13 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.225E-13 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.065E-13 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.750E-14 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.393E-13 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.050E-13 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.500E-14 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.237E-13 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  5.464E-13 |   55414.16 |   55414.16 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.965E-14 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.225E-13 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.995E-13 |   55414.23 |   55414.23 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.800E-14 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.450E-14 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.220E-13 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.060E-13 |   55413.96 |   55413.96 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.182E-13 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.560E-13 |   55413.83 |   55413.83 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.085E-14 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.365E-14 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.360E-13 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  4.156E-13 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.455E-14 |   55236.30 |   55236.30 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.495E-14 |   55236.30 |   55236.30 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.542E-13 |   55236.30 |   55236.30 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.655E-14 |   55236.17 |   55236.17 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.420E-14 |   55236.17 |   55236.17 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.251E-13 |   55236.17 |   55236.17 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55236.17 |   55236.17 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.490E-14 |   55236.04 |   55236.04 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.290E-14 |   55236.04 |   55236.04 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.219E-13 |   55236.04 |   55236.04 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.110E-14 |   55235.97 |   55235.97 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.340E-14 |   55235.97 |   55235.97 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.161E-13 |   55235.97 |   55235.97 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.350E-14 |   55235.91 |   55235.91 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.675E-14 |   55235.91 |   55235.91 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.173E-13 |   55235.91 |   55235.91 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.310E-14 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.355E-14 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.236E-13 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.240E-13 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.260E-14 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.780E-14 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.204E-13 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.104E-13 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.510E-14 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.225E-14 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.240E-13 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.474E-13 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.295E-14 |   55235.57 |   55235.57 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.455E-14 |   55235.57 |   55235.57 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.475E-13 |   55235.57 |   55235.57 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.205E-14 |   55235.44 |   55235.44 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.530E-14 |   55235.44 |   55235.44 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.288E-13 |   55235.44 |   55235.44 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.395E-14 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.555E-14 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.436E-13 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.520E-13 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.535E-14 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.255E-13 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.170E-13 |   55414.10 |   55414.10 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.350E-14 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.155E-13 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.597E-13 |   55414.29 |   55414.29 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.700E-14 |   55414.36 |   55414.36 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55414.36 |   55414.36 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.135E-13 |   55414.36 |   55414.36 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.670E-14 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.190E-13 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.420E-13 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.075E-14 |   55414.82 |   55414.82 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   55414.82 |   55414.82 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.815E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.150E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.900E-14 |   55414.69 |   55414.69 |   |
