329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55526.14 |   55526.14 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55526.07 |   55526.07 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  5.115E-14 |   55526.07 |   55526.07 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.385E-14 |   55526.00 |   55526.00 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.045E-14 |   55526.00 |   55526.00 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55525.87 |   55525.87 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.265E-14 |   55525.87 |   55525.87 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55525.74 |   55525.74 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.010E-14 |   55525.74 |   55525.74 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.580E-14 |   55525.61 |   55525.61 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.960E-14 |   55525.61 |   55525.61 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.725E-14 |   55344.73 |   55344.73 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.540E-14 |   55344.73 |   55344.73 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.165E-13 |   55344.73 |   55344.73 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55344.73 |   55344.73 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55344.87 |   55344.87 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55344.87 |   55344.87 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.151E-13 |   55344.87 |   55344.87 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55344.87 |   55344.87 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55345.00 |   55345.00 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.955E-14 |   55345.00 |   55345.00 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.068E-13 |   55345.00 |   55345.00 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55345.00 |   55345.00 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.145E-14 |   55345.06 |   55345.06 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.200E-14 |   55345.06 |   55345.06 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55345.06 |   55345.06 | UL|
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.877E-13 |   55345.06 |   55345.06 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55345.13 |   55345.13 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.105E-14 |   55345.13 |   55345.13 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55345.13 |   55345.13 | UL|
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55345.13 |   55345.13 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.135E-14 |   55345.20 |   55345.20 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.755E-14 |   55345.20 |   55345.20 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.033E-13 |   55345.20 |   55345.20 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55345.20 |   55345.20 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55345.26 |   55345.26 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.120E-14 |   55345.26 |   55345.26 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.056E-13 |   55345.26 |   55345.26 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55345.26 |   55345.26 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.125E-14 |   55345.33 |   55345.33 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55345.33 |   55345.33 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.148E-13 |   55345.33 |   55345.33 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55345.33 |   55345.33 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.800E-14 |   55526.73 |   55526.73 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.160E-14 |   55526.73 |   55526.73 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.890E-14 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.229E-13 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55345.46 |   55345.46 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.076E-13 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.040E-13 |   55345.46 |   55345.46 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55345.59 |   55345.59 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.055E-14 |   55345.59 |   55345.59 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55345.59 |   55345.59 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55345.59 |   55345.59 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.045E-14 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.259E-13 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55345.73 |   55345.73 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.985E-14 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.051E-13 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  5.048E-13 |   55345.73 |   55345.73 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.870E-14 |   55345.86 |   55345.86 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.385E-14 |   55345.86 |   55345.86 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.125E-13 |   55345.86 |   55345.86 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.847E-13 |   55345.86 |   55345.86 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.265E-14 |   55351.88 |   55351.88 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.430E-14 |   55351.88 |   55351.88 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55351.88 |   55351.88 | UL|
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55351.88 |   55351.88 | UL|
329.00683 |  18.31033 |  4.455E+14 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  6.233E+14 |  1.000E+00 |  2.107E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.859E+14 |  1.000E+00 |  1.951E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.987E+14 |  1.000E+00 |  1.635E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.462E+14 |  1.000E+00 |  1.627E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.116E+14 |  1.000E+00 |  1.662E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  8.402E+14 |  1.000E+00 |  2.064E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  6.443E+14 |  1.000E+00 |  2.051E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.876E+14 |  1.000E+00 |  1.918E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.014E+14 |  1.000E+00 |  1.854E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.382E+14 |  1.000E+00 |  1.765E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.948E+15 |  1.000E+00 |  8.427E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.295E+15 |  1.000E+00 |  1.172E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+17 |  1.000E+00 |  1.931E-13 |  7.240E-14 |   58291.20 |   58291.70 |   |
329.00683 |  18.31033 |  1.209E+17 |  1.000E+00 |  2.437E-13 |  8.200E-14 |   58291.20 |   58291.70 |   |
329.00683 |  18.31033 |  3.627E+17 |  1.000E+00 |  1.425E-13 |  6.271E-14 |   58291.20 |   58291.70 |   |
329.00683 |  18.31033 |  7.253E+17 |  1.000E+00 |  1.765E-13 |  4.740E-14 |   58291.20 |   58291.70 |   |
329.00683 |  18.31033 |  2.418E+17 |  1.000E+00 |  7.674E-13 |  8.590E-14 |   57017.90 |   57022.30 |   |
329.00683 |  18.31033 |  1.209E+17 |  1.000E+00 |  1.017E-12 |  1.051E-13 |   57017.90 |   57022.30 |   |
329.00683 |  18.31033 |  3.627E+17 |  1.000E+00 |  5.177E-13 |  6.650E-14 |   57017.90 |   57022.30 |   |
329.00683 |  18.31033 |  7.253E+17 |  1.000E+00 |  4.296E-13 |  3.190E-14 |   57017.90 |   57022.30 |   |
329.00683 |  18.31033 |  1.088E+18 |  1.000E+00 |  3.629E-13 |  7.000E-14 |   57017.90 |   57022.30 |   |
329.00683 |  18.31033 |  2.418E+17 |  1.000E+00 |  7.866E-13 |  1.327E-13 |   56755.80 |   56762.00 |   |
329.00683 |  18.31033 |  1.209E+17 |  1.000E+00 |  9.528E-13 |  1.485E-13 |   56755.80 |   56762.00 |   |
329.00683 |  18.31033 |  3.627E+17 |  1.000E+00 |  6.204E-13 |  1.168E-13 |   56755.80 |   56762.00 |   |
329.00683 |  18.31033 |  7.253E+17 |  1.000E+00 |  7.931E-13 |  9.090E-14 |   56755.80 |   56762.00 |   |
329.00683 |  18.31033 |  1.088E+18 |  1.000E+00 |  2.722E-13 |  1.031E-13 |   56755.80 |   56762.00 |   |
329.00683 |  18.31033 |  1.453E+17 |  1.000E+00 |  8.260E-13 |  1.890E-13 |   56761.96 |   56761.96 |   |
329.00683 |  18.31033 |  1.453E+17 |  1.000E+00 |  6.405E-13 |  1.465E-13 |   57020.61 |   57020.61 |   |
329.00683 |  18.31033 |  2.026E+17 |  1.000E+00 |  9.213E-13 |  2.037E-13 |   57020.61 |   57020.61 |   |
329.00683 |  18.31033 |  2.825E+17 |  1.000E+00 |  6.263E-13 |  1.433E-13 |   57020.61 |   57020.61 |   |
329.00683 |  18.31033 |  1.453E+17 |  1.000E+00 |  1.033E-12 |  2.341E-13 |   57022.20 |   57022.20 |   |
329.00683 |  18.31033 |  2.026E+17 |  1.000E+00 |  8.557E-13 |  1.883E-13 |   57022.20 |   57022.20 |   |
329.00683 |  18.31033 |  2.825E+17 |  1.000E+00 |  6.607E-13 |  1.478E-13 |   57022.20 |   57022.20 |   |
329.00683 |  18.31033 |  1.453E+17 |  1.000E+00 |  6.405E-13 |  1.465E-13 |   57020.61 |   57020.61 |   |
329.00683 |  18.31033 |  2.026E+17 |  1.000E+00 |  9.213E-13 |  2.037E-13 |   57020.61 |   57020.61 |   |
329.00683 |  18.31033 |  2.825E+17 |  1.000E+00 |  6.263E-13 |  1.433E-13 |   57020.61 |   57020.61 |   |
329.00683 |  18.31033 |  2.418E+23 |  1.000E+00 |  3.137E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.110E+23 |  1.000E+00 |  4.711E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  7.254E+23 |  1.000E+00 |  6.073E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.209E+24 |  1.000E+00 |  7.487E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+24 |  1.000E+00 |  1.034E-12 |  1.378E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.111E+24 |  1.000E+00 |  1.097E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  7.254E+24 |  1.000E+00 |  1.109E-12 |  2.392E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.209E+25 |  1.000E+00 |  1.202E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+25 |  1.000E+00 |  9.043E-13 |  4.937E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.110E+25 |  1.000E+00 |  5.061E-13 |  4.417E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+23 |  1.000E+00 |  6.917E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.835E+22 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.00683 |  18.31033 |  1.451E+23 |  1.000E+00 |  7.888E-13 |  3.649E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.835E+23 |  1.000E+00 |  6.684E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.451E+24 |  1.000E+00 |  1.001E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.451E+25 |  1.000E+00 |  6.547E-13 |  3.346E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.209E+25 |  1.000E+00 |  1.177E-12 |  2.936E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.627E+24 |  1.000E+00 |  7.179E-13 |  3.278E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  8.462E+24 |  1.000E+00 |  1.907E-12 |  6.470E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+25 |  1.000E+00 |  9.461E-13 |  6.998E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  7.253E+25 |  1.000E+00 |  1.205E-12 |  8.421E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+26 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.00683 |  18.31033 |  2.418E+23 |  1.000E+00 |  5.473E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.813E+22 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.00683 |  18.31033 |  4.835E+22 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.00683 |  18.31033 |  1.451E+23 |  1.000E+00 |  3.142E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.835E+23 |  1.000E+00 |  6.014E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.451E+24 |  1.000E+00 |  8.984E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  4.835E+24 |  1.000E+00 |  1.205E-12 |  2.748E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.451E+25 |  1.000E+00 |  1.401E-12 |  4.726E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.451E+26 |  1.000E+00 |  9.042E-13 |  6.683E-13 |   55000.00 |   55000.00 |   |
