 98.83708 | -26.34442 |  7.400E+07 |  1.000E+00 |  4.588E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  5.000E+09 |  1.000E+00 |  8.250E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  8.000E+09 |  1.000E+00 |  2.136E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  2.000E+10 |  1.000E+00 |  4.280E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  8.400E+09 |  1.000E+00 |  2.016E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  8.400E+09 |  1.000E+00 |  2.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  4.800E+09 |  1.000E+00 |  1.805E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  1.430E+11 |  1.000E+00 |  4.399E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  2.170E+11 |  1.000E+00 |  4.832E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  1.389E+14 |  1.000E+00 |  1.373E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  1.804E+14 |  1.000E+00 |  1.131E-12 |  1.631E-13 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  2.427E+14 |  1.000E+00 |  8.477E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  5.123E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
