 20.48692 |   4.37353 |  9.150E+10 |  1.000E+00 |  8.143E-13 |  7.745E-14 |   57375.00 |   57375.00 |   |
 20.48692 |   4.37353 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  8.155E-14 |   57375.00 |   57375.00 |   |
 20.48692 |   4.37353 |  3.435E+11 |  1.000E+00 |  7.310E-13 |  3.645E-14 |   57597.30 |   57597.30 |   |
 20.48692 |   4.37353 |  3.435E+11 |  1.000E+00 |  6.423E-13 |  1.237E-13 |   57648.00 |   57648.00 |   |
 20.48692 |   4.37353 |  1.035E+11 |  1.000E+00 |  4.254E-13 |  4.035E-14 |   57650.00 |   57650.00 |   |
 20.48692 |   4.37353 |  9.150E+10 |  1.000E+00 |  3.907E-13 |  3.750E-14 |   57650.00 |   57650.00 |   |
 20.48692 |   4.37353 |  9.150E+10 |  1.000E+00 |  6.368E-13 |  3.205E-14 |   57988.00 |   57988.00 |   |
 20.48692 |   4.37353 |  1.035E+11 |  1.000E+00 |  6.458E-13 |  3.205E-14 |   57988.00 |   57988.00 |   |
 20.48692 |   4.37353 |  3.435E+11 |  1.000E+00 |  8.381E-13 |  4.125E-14 |   57988.00 |   57988.00 |   |
 20.48692 |   4.37353 |  9.150E+10 |  1.000E+00 |  5.572E-13 |  3.660E-14 |   58218.00 |   58218.00 |   |
 20.48692 |   4.37353 |  1.035E+11 |  1.000E+00 |  5.755E-13 |  4.345E-14 |   58218.00 |   58218.00 |   |
 20.48692 |   4.37353 |  2.330E+11 |  1.000E+00 |  6.943E-13 |  3.495E-14 |   58218.00 |   58218.00 |   |
 20.48692 |   4.37353 |  1.000E+11 |  1.000E+00 |  7.674E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.430E+11 |  1.000E+00 |  9.136E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.170E+11 |  1.000E+00 |  1.090E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.530E+11 |  1.000E+00 |  1.309E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.400E+10 |  1.000E+00 |  3.332E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.000E+10 |  1.000E+00 |  3.238E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.400E+10 |  1.000E+00 |  4.280E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  7.000E+10 |  1.000E+00 |  5.994E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.000E+11 |  1.000E+00 |  7.185E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.430E+11 |  1.000E+00 |  9.375E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.170E+11 |  1.000E+00 |  1.076E-12 |  8.130E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.530E+11 |  1.000E+00 |  1.293E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  5.450E+11 |  1.000E+00 |  2.560E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  8.570E+11 |  1.000E+00 |  5.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.275E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.070E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.223E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.525E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.100E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.186E-13 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.205E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.955E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.226E-13 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.660E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.271E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.415E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.145E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.195E-13 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.055E-14 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.470E-14 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.204E-13 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.132E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  5.070E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.120E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.480E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.227E-13 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.280E-14 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.055E-14 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.212E-13 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.133E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.165E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.510E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.253E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.120E-14 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.474E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.279E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.055E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.240E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.128E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  5.432E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.465E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.615E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.295E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.228E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.915E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.240E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.199E-13 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  5.370E-13 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.945E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.705E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.269E-13 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.390E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.105E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.222E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.240E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.340E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.495E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.940E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.230E-13 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.215E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.355E-13 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.245E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.220E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.232E-13 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.210E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.055E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.327E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.740E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.910E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.541E-13 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.255E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.400E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.820E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.225E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.365E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.425E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.390E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55566.54 |   55566.54 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.950E-14 |   55566.54 |   55566.54 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.430E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.380E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.195E-14 |   55566.73 |   55566.73 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.270E-14 |   55566.73 |   55566.73 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.440E-14 |   55566.80 |   55566.80 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.410E-14 |   55566.80 |   55566.80 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55566.93 |   55566.93 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.300E-14 |   55566.93 |   55566.93 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.435E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.600E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.435E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.210E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.255E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.270E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.217E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.268E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  1.190E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  1.137E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.958E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  5.740E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  5.700E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  2.212E-13 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  8.420E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  7.475E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  2.064E-13 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  5.179E-13 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  6.560E-14 |   55204.84 |   55204.84 |   |
