225.81900 |  16.85489 |  1.400E+09 |  1.000E+00 |  1.953E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+17 |  1.000E+00 |  9.981E-14 |  3.378E-14 |   58382.30 |   58382.30 |   |
225.81900 |  16.85489 |  1.209E+17 |  1.000E+00 |  1.684E-13 |  6.340E-14 |   58382.30 |   58382.30 |   |
225.81900 |  16.85489 |  3.627E+17 |  1.000E+00 |  4.584E-13 |  0.000E+00 |   58382.30 |   58382.30 | UL|
225.81900 |  16.85489 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  3.769E-14 |   58382.30 |   58382.30 |   |
225.81900 |  16.85489 |  1.088E+18 |  1.000E+00 |  6.237E-13 |  0.000E+00 |   58382.30 |   58382.30 | UL|
225.81900 |  16.85489 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.389E+14 |  1.000E+00 |  5.097E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.804E+14 |  1.000E+00 |  4.528E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.427E+14 |  1.000E+00 |  5.886E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  1.564E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.420E-14 |   55403.98 |   55403.98 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.380E-14 |   55403.98 |   55403.98 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.565E-14 |   55403.85 |   55403.85 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.080E-14 |   55403.85 |   55403.85 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55403.85 |   55403.85 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.690E-14 |   55587.20 |   55587.20 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.620E-14 |   55587.20 |   55587.20 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.585E-14 |   55587.27 |   55587.27 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.130E-14 |   55587.27 |   55587.27 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.530E-14 |   55589.71 |   55589.71 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.525E-14 |   55589.71 |   55589.71 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55589.84 |   55589.84 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.630E-14 |   55589.84 |   55589.84 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.500E-14 |   55589.84 |   55589.84 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.590E-14 |   55589.84 |   55589.84 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.560E-14 |   55589.98 |   55589.98 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.370E-14 |   55589.98 |   55589.98 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.980E-14 |   55590.04 |   55590.04 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.440E-14 |   55590.04 |   55590.04 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.085E-14 |   55590.11 |   55590.11 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.445E-14 |   55590.11 |   55590.11 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.660E-14 |   55590.18 |   55590.18 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.590E-14 |   55590.18 |   55590.18 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.280E-14 |   55590.24 |   55590.24 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.175E-14 |   55590.24 |   55590.24 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.950E-14 |   55590.30 |   55590.30 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.320E-14 |   55590.30 |   55590.30 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.515E-14 |   55590.37 |   55590.37 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.620E-14 |   55590.37 |   55590.37 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.750E-14 |   55590.44 |   55590.44 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.900E-14 |   55590.44 |   55590.44 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  3.110E-14 |   55590.57 |   55590.57 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.340E-14 |   55590.57 |   55590.57 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.610E-14 |   55590.70 |   55590.70 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.365E-14 |   55590.70 |   55590.70 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55223.13 |   55223.13 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.570E-14 |   55223.13 |   55223.13 |   |
