 83.03129 |  -3.11861 |  1.400E+09 |  1.000E+00 |  3.605E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  1.500E+08 |  1.000E+00 |  9.174E-16 |  9.175E-17 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  2.000E+10 |  1.000E+00 |  6.100E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  8.400E+09 |  1.000E+00 |  1.797E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  8.400E+09 |  1.000E+00 |  1.378E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  8.400E+09 |  1.000E+00 |  2.100E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  1.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  3.650E+08 |  1.000E+00 |  1.810E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  2.850E+11 |  1.000E+00 |  2.052E-13 |  1.995E-14 |   56949.00 |   56949.00 |   |
 83.03129 |  -3.11861 |  9.506E+10 |  1.000E+00 |  2.101E-13 |  1.900E-14 |   56949.00 |   56949.00 |   |
 83.03129 |  -3.11861 |  2.394E+11 |  1.000E+00 |  3.175E-13 |  1.580E-14 |   57262.42 |   57262.42 |   |
 83.03129 |  -3.11861 |  2.253E+11 |  1.000E+00 |  3.265E-13 |  1.625E-14 |   57264.43 |   57264.43 |   |
 83.03129 |  -3.11861 |  1.518E+11 |  1.000E+00 |  2.990E-13 |  1.820E-14 |   57269.00 |   57269.00 |   |
 83.03129 |  -3.11861 |  1.498E+11 |  1.000E+00 |  2.974E-13 |  1.485E-14 |   57269.47 |   57269.47 |   |
 83.03129 |  -3.11861 |  2.254E+11 |  1.000E+00 |  2.446E-13 |  1.220E-14 |   57599.60 |   57599.60 |   |
 83.03129 |  -3.11861 |  2.254E+11 |  1.000E+00 |  2.464E-13 |  1.240E-14 |   57599.66 |   57599.66 |   |
 83.03129 |  -3.11861 |  2.254E+11 |  1.000E+00 |  2.417E-13 |  1.215E-14 |   57600.59 |   57600.59 |   |
 83.03129 |  -3.11861 |  2.254E+11 |  1.000E+00 |  2.394E-13 |  1.195E-14 |   57600.66 |   57600.66 |   |
 83.03129 |  -3.11861 |  2.650E+11 |  1.000E+00 |  2.575E-13 |  1.295E-14 |   57670.31 |   57670.31 |   |
 83.03129 |  -3.11861 |  2.650E+11 |  1.000E+00 |  2.544E-13 |  1.270E-14 |   57670.42 |   57670.42 |   |
 83.03129 |  -3.11861 |  3.400E+11 |  1.000E+00 |  2.829E-13 |  1.430E-14 |   57692.39 |   57692.39 |   |
 83.03129 |  -3.11861 |  2.245E+11 |  1.000E+00 |  2.445E-13 |  1.215E-14 |   57714.28 |   57714.28 |   |
 83.03129 |  -3.11861 |  3.432E+11 |  1.000E+00 |  3.401E-13 |  1.715E-14 |   57732.29 |   57732.29 |   |
 83.03129 |  -3.11861 |  3.114E+11 |  1.000E+00 |  3.049E-13 |  1.530E-14 |   57734.30 |   57734.30 |   |
 83.03129 |  -3.11861 |  1.484E+11 |  1.000E+00 |  1.763E-13 |  8.750E-15 |   57823.00 |   57823.00 |   |
 83.03129 |  -3.11861 |  3.054E+11 |  1.000E+00 |  2.535E-13 |  1.280E-14 |   57864.93 |   57864.93 |   |
 83.03129 |  -3.11861 |  3.435E+11 |  1.000E+00 |  2.336E-13 |  1.030E-14 |   57894.00 |   57894.00 |   |
 83.03129 |  -3.11861 |  3.398E+11 |  1.000E+00 |  1.801E-13 |  1.020E-14 |   57922.00 |   57922.00 |   |
 83.03129 |  -3.11861 |  2.255E+11 |  1.000E+00 |  2.747E-13 |  1.375E-14 |   57984.50 |   57984.50 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  6.194E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  4.010E-14 |   55454.48 |   55454.48 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  5.050E-14 |   55454.48 |   55454.48 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  4.275E-14 |   55454.61 |   55454.61 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  4.735E-14 |   55454.61 |   55454.61 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  4.105E-14 |   55454.75 |   55454.75 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  5.505E-14 |   55454.75 |   55454.75 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  4.235E-14 |   55454.88 |   55454.88 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.045E-14 |   55454.88 |   55454.88 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  4.380E-14 |   55454.41 |   55454.41 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.620E-14 |   55454.41 |   55454.41 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  4.080E-14 |   55454.35 |   55454.35 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.660E-14 |   55454.35 |   55454.35 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  4.405E-14 |   55454.28 |   55454.28 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.980E-14 |   55454.28 |   55454.28 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  3.075E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.335E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.349E-13 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  4.280E-14 |   55454.15 |   55454.15 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  5.170E-14 |   55454.15 |   55454.15 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  4.425E-14 |   55454.02 |   55454.02 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.910E-14 |   55454.02 |   55454.02 |   |
