118.65442 |  39.17994 |  7.253E+17 |  1.000E+00 |  1.233E-13 |  1.400E-14 |   54888.10 |   54888.10 |   |
118.65442 |  39.17994 |  1.088E+18 |  1.000E+00 |  4.112E-14 |  1.645E-14 |   54888.10 |   54888.10 |   |
118.65442 |  39.17994 |  1.209E+17 |  1.000E+00 |  1.584E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  3.627E+17 |  1.000E+00 |  1.091E-13 |  2.239E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.088E+18 |  1.000E+00 |  2.579E-14 |  1.804E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  3.000E+09 |  1.000E+00 |  1.128E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.400E+09 |  1.000E+00 |  8.064E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.500E+08 |  1.000E+00 |  9.465E-17 |  1.198E-17 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.389E+14 |  1.000E+00 |  4.572E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.804E+14 |  1.000E+00 |  5.429E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  2.427E+14 |  1.000E+00 |  6.342E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  4.070E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  7.600E-14 |   55485.49 |   55485.49 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.600E-14 |   55485.49 |   55485.49 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.100E-14 |   55485.42 |   55485.42 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55485.42 |   55485.42 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.450E-14 |   55485.95 |   55485.95 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.250E-14 |   55485.95 |   55485.95 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.950E-14 |   55485.82 |   55485.82 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.850E-14 |   55485.82 |   55485.82 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.450E-14 |   55485.69 |   55485.69 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.860E-14 |   55485.69 |   55485.69 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.050E-14 |   55485.62 |   55485.62 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.600E-14 |   55485.62 |   55485.62 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.200E-14 |   55485.55 |   55485.55 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.200E-14 |   55485.55 |   55485.55 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.450E-14 |   55294.04 |   55294.04 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.100E-14 |   55294.04 |   55294.04 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.144E-13 |   55294.04 |   55294.04 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.430E-13 |   55294.04 |   55294.04 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.100E-14 |   55293.97 |   55293.97 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.400E-14 |   55293.97 |   55293.97 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.101E-13 |   55293.97 |   55293.97 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  5.800E-14 |   55294.17 |   55294.17 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   55294.17 |   55294.17 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.138E-13 |   55294.17 |   55294.17 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55294.17 |   55294.17 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55294.30 |   55294.30 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.600E-14 |   55294.30 |   55294.30 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.208E-13 |   55294.30 |   55294.30 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.300E-14 |   55294.43 |   55294.43 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.350E-14 |   55294.43 |   55294.43 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.245E-13 |   55294.43 |   55294.43 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.250E-14 |   55294.56 |   55294.56 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55294.56 |   55294.56 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.112E-13 |   55294.56 |   55294.56 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.848E-13 |   55294.56 |   55294.56 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.450E-14 |   55484.96 |   55484.96 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55484.96 |   55484.96 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.950E-14 |   55485.09 |   55485.09 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55485.09 |   55485.09 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.550E-14 |   55485.09 |   55485.09 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55485.09 |   55485.09 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.600E-14 |   55485.22 |   55485.22 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.850E-14 |   55485.22 |   55485.22 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.900E-14 |   55485.36 |   55485.36 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55485.36 |   55485.36 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.150E-14 |   55293.44 |   55293.44 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   55293.44 |   55293.44 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.287E-13 |   55293.44 |   55293.44 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.908E-13 |   55293.44 |   55293.44 |   |
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.200E-14 |   55293.57 |   55293.57 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55293.57 |   55293.57 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.168E-13 |   55293.57 |   55293.57 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.800E-14 |   55293.70 |   55293.70 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55293.70 |   55293.70 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.116E-13 |   55293.70 |   55293.70 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.750E-14 |   55293.84 |   55293.84 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.100E-14 |   55293.84 |   55293.84 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.115E-13 |   55293.84 |   55293.84 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.800E-14 |   55293.90 |   55293.90 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.550E-14 |   55293.90 |   55293.90 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.118E-13 |   55293.90 |   55293.90 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
118.65442 |  39.17994 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  8.800E-14 |   55294.10 |   55294.10 |   |
118.65442 |  39.17994 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.350E-14 |   55294.10 |   55294.10 |   |
118.65442 |  39.17994 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.090E-13 |   55294.10 |   55294.10 |   |
118.65442 |  39.17994 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
118.65442 |  39.17994 |  4.455E+14 |  1.000E+00 |  8.392E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  6.813E+14 |  1.000E+00 |  1.120E-11 |  4.426E-12 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  5.451E+14 |  1.000E+00 |  1.931E-11 |  6.800E-12 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  6.233E+14 |  1.000E+00 |  1.702E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  4.859E+14 |  1.000E+00 |  2.865E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  3.987E+14 |  1.000E+00 |  2.645E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  3.462E+14 |  1.000E+00 |  2.197E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  3.116E+14 |  1.000E+00 |  2.815E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  8.402E+14 |  1.000E+00 |  3.195E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  6.443E+14 |  1.000E+00 |  6.682E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  4.876E+14 |  1.000E+00 |  1.028E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  4.014E+14 |  1.000E+00 |  1.209E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  3.382E+14 |  1.000E+00 |  1.338E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.948E+15 |  1.000E+00 |  1.710E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.295E+15 |  1.000E+00 |  5.443E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  8.563E+14 |  1.000E+00 |  1.260E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  5.550E+14 |  1.000E+00 |  4.527E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.477E+15 |  1.000E+00 |  4.818E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  8.563E+14 |  1.000E+00 |  1.104E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  5.550E+14 |  1.000E+00 |  5.214E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  1.477E+15 |  1.000E+00 |  5.506E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
118.65442 |  39.17994 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  3.462E-14 |   54888.10 |   54888.40 |   |
118.65442 |  39.17994 |  1.209E+17 |  1.000E+00 |  1.402E-13 |  3.970E-14 |   54888.10 |   54888.40 |   |
118.65442 |  39.17994 |  3.627E+17 |  1.000E+00 |  7.346E-14 |  2.962E-14 |   54888.10 |   54888.40 |   |
118.65442 |  39.17994 |  7.253E+17 |  1.000E+00 |  1.173E-13 |  2.540E-14 |   54888.10 |   54888.40 |   |
118.65442 |  39.17994 |  1.088E+18 |  1.000E+00 |  6.469E-14 |  3.740E-14 |   54888.10 |   54888.40 |   |
118.65442 |  39.17994 |  2.418E+17 |  1.000E+00 |  9.141E-14 |  3.999E-14 |   55074.20 |   55074.40 |   |
118.65442 |  39.17994 |  1.209E+17 |  1.000E+00 |  5.865E-14 |  3.233E-14 |   55074.20 |   55074.40 |   |
118.65442 |  39.17994 |  3.627E+17 |  1.000E+00 |  1.242E-13 |  4.762E-14 |   55074.20 |   55074.40 |   |
118.65442 |  39.17994 |  7.253E+17 |  1.000E+00 |  9.381E-14 |  2.791E-14 |   55074.20 |   55074.40 |   |
118.65442 |  39.17994 |  2.418E+17 |  1.000E+00 |  1.589E-13 |  6.230E-14 |   58785.90 |   58785.90 |   |
118.65442 |  39.17994 |  1.209E+17 |  1.000E+00 |  2.082E-13 |  7.200E-14 |   58785.90 |   58785.90 |   |
118.65442 |  39.17994 |  3.627E+17 |  1.000E+00 |  1.095E-13 |  5.259E-14 |   58785.90 |   58785.90 |   |
118.65442 |  39.17994 |  7.253E+17 |  1.000E+00 |  1.663E-13 |  4.440E-14 |   58785.90 |   58785.90 |   |
118.65442 |  39.17994 |  2.418E+17 |  1.000E+00 |  1.222E-13 |  3.232E-14 |   55805.10 |   55806.90 |   |
118.65442 |  39.17994 |  1.209E+17 |  1.000E+00 |  1.738E-13 |  3.880E-14 |   55805.10 |   55806.90 |   |
118.65442 |  39.17994 |  3.627E+17 |  1.000E+00 |  7.049E-14 |  2.581E-14 |   55805.10 |   55806.90 |   |
118.65442 |  39.17994 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  2.159E-14 |   55805.10 |   55806.90 |   |
