319.91621 | -11.10392 |  1.400E+09 |  1.000E+00 |  3.786E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  3.000E+09 |  1.000E+00 |  6.263E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  1.500E+08 |  1.000E+00 |  5.481E-16 |  5.505E-17 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  2.000E+10 |  1.000E+00 |  2.240E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  8.400E+09 |  1.000E+00 |  1.031E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57211.00 |   57211.00 |   |
319.91621 | -11.10392 |  9.506E+10 |  1.000E+00 |  9.031E-14 |  8.555E-15 |   57211.00 |   57211.00 |   |
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  5.980E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  9.035E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  8.838E-14 |  4.535E-14 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.354E-14 |   55327.21 |   55327.21 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  4.055E-14 |   55327.21 |   55327.21 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55327.07 |   55327.07 | UL|
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55327.07 |   55327.07 | UL|
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55327.07 |   55327.07 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55327.07 |   55327.07 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.203E-14 |   55505.76 |   55505.76 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.513E-14 |   55505.76 |   55505.76 |   |
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.437E-14 |   55505.83 |   55505.83 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.341E-14 |   55505.83 |   55505.83 |   |
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.456E-14 |   55505.89 |   55505.89 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55505.89 |   55505.89 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.298E-14 |   55505.96 |   55505.96 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.547E-14 |   55505.96 |   55505.96 |   |
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.973E-14 |   55506.03 |   55506.03 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.988E-14 |   55506.03 |   55506.03 |   |
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.264E-14 |   55506.09 |   55506.09 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55506.09 |   55506.09 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.310E-14 |   55506.36 |   55506.36 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.338E-14 |   55506.36 |   55506.36 |   |
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.258E-14 |   55326.21 |   55326.21 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.421E-14 |   55326.21 |   55326.21 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55326.21 |   55326.21 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55326.21 |   55326.21 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.481E-14 |   55326.35 |   55326.35 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55326.35 |   55326.35 | UL|
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55326.35 |   55326.35 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55326.35 |   55326.35 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.200E-14 |   55326.48 |   55326.48 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55326.48 |   55326.48 | UL|
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.340E-13 |   55326.48 |   55326.48 |   |
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55326.48 |   55326.48 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.189E-14 |   55326.55 |   55326.55 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.120E-14 |   55326.61 |   55326.61 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55326.61 |   55326.61 | UL|
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55326.61 |   55326.61 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55326.61 |   55326.61 | UL|
