349.87107 |  -4.94423 |  3.000E+09 |  1.000E+00 |  3.792E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  2.418E+17 |  1.000E+00 |  9.751E-14 |  2.291E-14 |   58677.90 |   58677.90 |   |
349.87107 |  -4.94423 |  3.627E+17 |  1.000E+00 |  8.784E-14 |  2.226E-14 |   58677.90 |   58677.90 |   |
349.87107 |  -4.94423 |  7.253E+17 |  1.000E+00 |  1.108E-13 |  1.723E-14 |   58677.90 |   58677.90 |   |
349.87107 |  -4.94423 |  1.088E+18 |  1.000E+00 |  7.144E-14 |  2.749E-14 |   58677.90 |   58677.90 |   |
349.87107 |  -4.94423 |  1.400E+09 |  1.000E+00 |  2.197E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.389E+14 |  1.000E+00 |  7.193E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.804E+14 |  1.000E+00 |  8.385E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  2.427E+14 |  1.000E+00 |  7.377E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.225E-14 |   55535.72 |   55535.72 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.190E-14 |   55535.72 |   55535.72 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.360E-14 |   55535.66 |   55535.66 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.850E-14 |   55535.66 |   55535.66 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.435E-14 |   55535.59 |   55535.59 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.040E-14 |   55535.59 |   55535.59 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.175E-14 |   55535.52 |   55535.52 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.050E-14 |   55535.52 |   55535.52 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.315E-14 |   55535.46 |   55535.46 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.215E-14 |   55535.46 |   55535.46 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.170E-14 |   55535.39 |   55535.39 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.780E-14 |   55535.39 |   55535.39 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55535.85 |   55535.85 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.035E-14 |   55535.85 |   55535.85 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55535.98 |   55535.98 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.865E-14 |   55535.98 |   55535.98 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.740E-14 |   55358.04 |   55358.04 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.490E-14 |   55358.04 |   55358.04 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55358.04 |   55358.04 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.910E-14 |   55358.17 |   55358.17 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  4.070E-14 |   55358.17 |   55358.17 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  6.734E-13 |   55358.17 |   55358.17 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.165E-14 |   55535.12 |   55535.12 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.780E-14 |   55535.12 |   55535.12 |   |
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.375E-14 |   55535.26 |   55535.26 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.725E-14 |   55535.26 |   55535.26 |   |
