 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.155E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.665E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.475E-14 |   55209.74 |   55209.74 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.630E-14 |   55209.74 |   55209.74 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.025E-14 |   55209.80 |   55209.80 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.485E-14 |   55209.80 |   55209.80 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.155E-14 |   55209.87 |   55209.87 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.675E-14 |   55209.87 |   55209.87 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.215E-14 |   55210.00 |   55210.00 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.905E-14 |   55210.00 |   55210.00 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.020E-14 |   55210.14 |   55210.14 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.940E-14 |   55210.14 |   55210.14 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55396.07 |   55396.07 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.390E-14 |   55396.07 |   55396.07 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55396.20 |   55396.20 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.520E-14 |   55396.20 |   55396.20 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55396.33 |   55396.33 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.800E-14 |   55396.33 |   55396.33 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55396.46 |   55396.46 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.330E-14 |   55396.46 |   55396.46 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55396.46 |   55396.46 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55396.46 |   55396.46 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55396.53 |   55396.53 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.530E-14 |   55396.53 |   55396.53 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55396.60 |   55396.60 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.800E-14 |   55396.60 |   55396.60 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.335E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.460E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.110E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.675E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.940E-14 |   55396.73 |   55396.73 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.640E-14 |   55396.73 |   55396.73 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.078E-13 |   55396.73 |   55396.73 |   |
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55396.79 |   55396.79 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.280E-14 |   55396.79 |   55396.79 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55396.93 |   55396.93 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55396.93 |   55396.93 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55397.06 |   55397.06 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.595E-14 |   55397.06 |   55397.06 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55397.19 |   55397.19 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55397.19 |   55397.19 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55571.77 |   55571.77 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55571.77 |   55571.77 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.490E-14 |   55571.90 |   55571.90 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.815E-14 |   55571.90 |   55571.90 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.570E-14 |   55572.03 |   55572.03 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.095E-14 |   55572.16 |   55572.16 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55209.28 |   55209.28 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.650E-14 |   55209.28 |   55209.28 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.750E-14 |   55209.41 |   55209.41 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.740E-14 |   55209.41 |   55209.41 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55209.68 |   55209.68 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.125E-14 |   55209.68 |   55209.68 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55396.33 |   55396.33 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.625E-14 |   55396.33 |   55396.33 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.085E-14 |   55396.20 |   55396.20 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.630E-14 |   55396.20 |   55396.20 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.215E-14 |   55396.53 |   55396.53 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.540E-14 |   55396.53 |   55396.53 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.965E-14 |   55396.60 |   55396.60 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.805E-14 |   55396.60 |   55396.60 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.355E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.800E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.660E-14 |   55396.66 |   55396.66 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55396.73 |   55396.73 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.650E-14 |   55396.73 |   55396.73 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.076E-13 |   55396.73 |   55396.73 |   |
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55396.79 |   55396.79 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.230E-14 |   55396.79 |   55396.79 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.225E-14 |   55396.93 |   55396.93 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55396.93 |   55396.93 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55397.06 |   55397.06 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.575E-14 |   55397.06 |   55397.06 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55397.19 |   55397.19 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55397.19 |   55397.19 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55571.77 |   55571.77 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55571.77 |   55571.77 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.515E-14 |   55571.90 |   55571.90 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.815E-14 |   55571.90 |   55571.90 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.575E-14 |   55572.03 |   55572.03 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55572.16 |   55572.16 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.685E-14 |   55572.23 |   55572.23 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  4.020E-14 |   55572.29 |   55572.29 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.510E-14 |   55572.36 |   55572.36 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.155E-14 |   55209.87 |   55209.87 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.680E-14 |   55209.87 |   55209.87 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.265E-14 |   55210.00 |   55210.00 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.840E-14 |   55210.00 |   55210.00 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55210.14 |   55210.14 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.930E-14 |   55210.14 |   55210.14 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55396.07 |   55396.07 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.390E-14 |   55396.07 |   55396.07 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.055E-14 |   55396.46 |   55396.46 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.325E-14 |   55396.46 |   55396.46 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55396.46 |   55396.46 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55396.46 |   55396.46 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.780E-14 |   55209.41 |   55209.41 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.920E-14 |   55209.41 |   55209.41 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.640E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.515E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.184E-13 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55209.28 |   55209.28 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.660E-14 |   55209.28 |   55209.28 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.505E-14 |   55209.74 |   55209.74 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.640E-14 |   55209.74 |   55209.74 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.015E-14 |   55209.80 |   55209.80 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.495E-14 |   55209.80 |   55209.80 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55209.68 |   55209.68 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.595E-14 |   55209.68 |   55209.68 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55209.68 |   55209.68 | UL|
