206.35496 |  23.17725 |  1.400E+09 |  1.000E+00 |  1.316E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  3.000E+09 |  1.000E+00 |  4.734E-17 |  7.030E-18 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  7.826E-14 |  2.496E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  2.495E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.245E-14 |   55205.13 |   55205.13 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.685E-14 |   55205.13 |   55205.13 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.785E-14 |   55379.18 |   55379.18 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.600E-14 |   55379.18 |   55379.18 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.038E-13 |   55379.18 |   55379.18 |   |
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.260E-14 |   55205.27 |   55205.27 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.181E-14 |   55205.27 |   55205.27 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55205.27 |   55205.27 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55205.27 |   55205.27 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.305E-14 |   55205.33 |   55205.33 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.075E-14 |   55205.33 |   55205.33 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.370E-14 |   55205.40 |   55205.40 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.182E-14 |   55205.40 |   55205.40 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55205.40 |   55205.40 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55205.46 |   55205.46 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.155E-14 |   55205.46 |   55205.46 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.280E-14 |   55206.12 |   55206.12 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.725E-14 |   55206.12 |   55206.12 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55206.12 |   55206.12 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55206.12 |   55206.12 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.335E-14 |   55378.51 |   55378.51 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.065E-14 |   55378.51 |   55378.51 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55378.51 |   55378.51 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55378.51 |   55378.51 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.335E-14 |   55378.64 |   55378.64 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.120E-14 |   55378.64 |   55378.64 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.133E-13 |   55378.64 |   55378.64 |   |
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.907E-13 |   55378.64 |   55378.64 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55378.78 |   55378.78 |   |
