329.20971 |  -8.92650 |  1.400E+09 |  1.000E+00 |  3.189E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.400E+09 |  1.000E+00 |  2.968E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  3.000E+09 |  1.000E+00 |  5.255E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  2.000E+08 |  1.000E+00 |  7.878E-17 |  1.553E-17 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.500E+08 |  1.000E+00 |  3.885E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  4.234E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55335.34 |   55335.34 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.095E-14 |   55335.34 |   55335.34 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.470E-13 |   55335.34 |   55335.34 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55335.48 |   55335.48 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.090E-14 |   55335.48 |   55335.48 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55335.48 |   55335.48 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.560E-14 |   55335.54 |   55335.54 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.485E-14 |   55335.54 |   55335.54 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.173E-13 |   55335.54 |   55335.54 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55335.54 |   55335.54 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.150E-14 |   55335.61 |   55335.61 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.000E-14 |   55335.61 |   55335.61 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.211E-13 |   55335.61 |   55335.61 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55335.61 |   55335.61 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.425E-14 |   55335.68 |   55335.68 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.215E-14 |   55335.68 |   55335.68 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55335.68 |   55335.68 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55335.74 |   55335.74 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.990E-14 |   55335.74 |   55335.74 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55335.74 |   55335.74 | UL|
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55335.74 |   55335.74 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.475E-14 |   55517.00 |   55517.00 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.735E-14 |   55517.00 |   55517.00 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.420E-14 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.340E-14 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.314E-13 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55335.81 |   55335.81 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.435E-14 |   55335.94 |   55335.94 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.470E-14 |   55335.94 |   55335.94 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.169E-13 |   55335.94 |   55335.94 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55335.94 |   55335.94 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.385E-14 |   55335.94 |   55335.94 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.125E-14 |   55335.94 |   55335.94 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.261E-13 |   55335.94 |   55335.94 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  5.400E-13 |   55335.94 |   55335.94 |   |
