165.96754 | -53.95019 |  2.418E+17 |  1.000E+00 |  2.340E-13 |  4.080E-14 |   55241.70 |   55589.90 |   |
165.96754 | -53.95019 |  1.209E+17 |  1.000E+00 |  2.732E-13 |  5.230E-14 |   55241.70 |   55589.90 |   |
165.96754 | -53.95019 |  3.627E+17 |  1.000E+00 |  1.949E-13 |  2.940E-14 |   55241.70 |   55589.90 |   |
165.96754 | -53.95019 |  7.253E+17 |  1.000E+00 |  2.034E-13 |  2.060E-14 |   55241.70 |   55589.90 |   |
165.96754 | -53.95019 |  1.088E+18 |  1.000E+00 |  2.094E-13 |  3.850E-14 |   55241.70 |   55589.90 |   |
165.96754 | -53.95019 |  7.253E+17 |  1.000E+00 |  1.909E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.209E+17 |  1.000E+00 |  1.358E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  3.627E+17 |  1.000E+00 |  1.791E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.088E+18 |  1.000E+00 |  2.297E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  5.000E+09 |  1.000E+00 |  3.435E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  8.000E+09 |  1.000E+00 |  5.160E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.000E+10 |  1.000E+00 |  1.078E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.800E+09 |  1.000E+00 |  4.315E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  8.600E+09 |  1.000E+00 |  1.024E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.800E+09 |  1.000E+00 |  6.154E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.850E+11 |  1.000E+00 |  4.360E-13 |  5.700E-14 |   56945.00 |   56945.00 |   |
165.96754 | -53.95019 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  9.380E-14 |   57378.00 |   57378.00 |   |
165.96754 | -53.95019 |  9.150E+10 |  1.000E+00 |  2.013E-13 |  1.910E-14 |   57378.00 |   57378.00 |   |
165.96754 | -53.95019 |  1.000E+11 |  1.000E+00 |  6.375E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
