155.27517 |  45.39219 |  1.400E+09 |  1.000E+00 |  5.762E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  2.418E+17 |  1.000E+00 |  8.421E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  2.418E+17 |  1.000E+00 |  9.435E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.400E+09 |  1.000E+00 |  1.781E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.400E+09 |  1.000E+00 |  6.010E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.500E+08 |  1.000E+00 |  4.276E-16 |  4.315E-17 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  7.400E+07 |  1.000E+00 |  6.142E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  8.400E+09 |  1.000E+00 |  3.360E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  3.650E+08 |  1.000E+00 |  9.709E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  3.079E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55320.30 |   55320.30 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55320.30 |   55320.30 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.141E-13 |   55320.30 |   55320.30 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55512.40 |   55512.40 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.655E-14 |   55512.40 |   55512.40 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.925E-14 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.179E-13 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.107E-13 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.785E-14 |   55320.57 |   55320.57 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.675E-14 |   55320.57 |   55320.57 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.084E-13 |   55320.57 |   55320.57 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
